259.58	1.0122	1.0885e+05	2177	2177	192.06	5.5918
274.97	1.1188	1.2315e+05	2463	2463	190.34	5.5222
245.56	1.0618	1.0335e+05	2067	2067	152.27	5.5203
271.72	0.92736	1.147e+05	2294	2294	168.91	5.454
273.95	1.1227	1.1965e+05	2393	2393	187.07	5.6059
254.98	1.0457	1.2675e+05	2535	2535	206.56	5.5256
259.39	0.75341	1.5005e+05	3001	3001	236.07	5.5358
243.74	1.3113	1.143e+05	2286	2286	170.69	5.5078
267.65	0.89493	1.169e+05	2338	2338	171.17	5.5059
240.69	1.3597	1.094e+05	2188	2188	164.96	5.4131
272.9	0.96556	1.1535e+05	2307	2307	168.33	5.4415
242.68	1.1303	1.0715e+05	2143	2143	154.21	5.5086
279.29	1.1264	1.293e+05	2586	2586	202.36	5.536
236.17	1.1613	1.224e+05	2448	2448	181.91	5.4408
257.16	1.0702	1.348e+05	2696	2696	206.15	5.4775
252.64	0.89735	1.127e+05	2254	2254	164.98	5.4487
238.4	0.94857	1.1715e+05	2343	2343	172.02	5.4176
255.42	1.3754	1.299e+05	2598	2598	209.47	5.4528
247.55	0.98663	1.288e+05	2576	2576	200.81	5.5252
252.75	1.0322	1.163e+05	2326	2326	167.87	5.5386
267.38	1.131	1.1305e+05	2261	2261	161.69	5.5177
242.54	1.421	1.1715e+05	2343	2343	176.3	5.4245
260.81	1.0451	97550	1951	1951	131.7	5.4067
247.81	1.011	1.157e+05	2314	2314	168.35	5.4709
248.18	1.1119	1.0545e+05	2109	2109	146.4	5.4971
276.1	0.97308	1.0415e+05	2083	2083	146.65	5.5312
267.22	1.0545	1.0975e+05	2195	2195	163.6	5.5074
242.83	0.90974	1.324e+05	2648	2648	199.84	5.5564
249.28	1.0615	1.24e+05	2480	2480	186.71	5.4917
227.36	1.2884	1.4265e+05	2853	2853	226.82	5.4715
257.41	1.2066	1.257e+05	2514	2514	193.3	5.511
254.42	1.2047	1.277e+05	2554	2554	193.62	5.5267
273.72	1.1469	1.0235e+05	2047	2047	142.21	5.4448
231.71	1.5489	1.4085e+05	2817	2817	228.71	5.4713
243.39	1.1084	1.36e+05	2720	2720	211.99	5.4743
273.89	1.0621	1.2135e+05	2427	2427	181.48	5.4933
251.23	0.95405	1.186e+05	2372	2372	173.9	5.4919
277.45	1.2252	1.2465e+05	2493	2493	191.55	5.4624
269.17	1.0542	1.4045e+05	2809	2809	227.04	5.4415
280.54	1.1487	1.251e+05	2502	2502	185.75	5.4893
257.16	1.1123	1.383e+05	2766	2766	211.03	5.5145
252.07	1.1423	1.245e+05	2490	2490	182.78	5.5053
246.89	1.2116	1.3295e+05	2659	2659	208.06	5.5006
262.82	0.88995	1.454e+05	2908	2908	230.43	5.4817
258.4	0.97126	1.154e+05	2308	2308	169.5	5.4465
262.79	1.1183	1.18e+05	2360	2360	185.09	5.4661
276.08	1.1919	1.139e+05	2278	2278	166.95	5.5236
273.24	1.1412	1.141e+05	2282	2282	170.65	5.4849
250.61	1.0141	1.2415e+05	2483	2483	185.15	5.4763
254.2	1.1555	1.4785e+05	2957	2957	234.13	5.4857
273.65	1.2866	1.0515e+05	2103	2103	144.83	5.4746
277.67	1.0688	1.2265e+05	2453	2453	188.44	5.495
259.03	1.1041	1.037e+05	2074	2074	143.33	5.4802
268.77	1.033	1.148e+05	2296	2296	162.51	5.4876
239.98	1.1554	1.3655e+05	2731	2731	212.47	5.4904
266.42	1.0654	1.192e+05	2384	2384	175.72	5.506
264.33	1.1201	1.2985e+05	2597	2597	193.82	5.4619
262.17	1.1346	1.055e+05	2110	2110	151.11	5.4348
252.47	1.0132	1.1085e+05	2217	2217	159.49	5.4968
270.39	1.3189	1.0605e+05	2121	2121	157.44	5.5162
250.73	1.0149	1.258e+05	2516	2516	192.74	5.5153
265.03	1.049	1.212e+05	2424	2424	179.74	5.4351
255.46	0.94018	1.081e+05	2162	2162	158.76	6.2623
247.18	1.595	1.286e+05	2572	2572	195.95	5.5098
258.1	1.2265	1.281e+05	2562	2562	191.36	5.4883
252.18	1.0814	1.1665e+05	2333	2333	181.69	5.4617
263.16	1.1313	1.395e+05	2790	2790	220.77	5.4638
264.91	1.1189	1.3015e+05	2603	2603	191.08	5.4178
270.58	0.91764	1.1755e+05	2351	2351	179.02	5.3911
252.04	1.0546	1.192e+05	2384	2384	178.97	5.415
257.61	1.1791	98650	1973	1973	141.71	5.4368
262.12	1.1256	1.23e+05	2460	2460	179.14	5.5102
243.86	1.1904	1.154e+05	2308	2308	169.2	5.5201
248.75	1.0877	1.247e+05	2494	2494	190.41	5.4374
245.42	1.1468	1.2565e+05	2513	2513	187.61	5.4545
245.47	0.90097	1.075e+05	2150	2150	155.3	5.5093
248.2	0.94398	1.179e+05	2358	2358	175.31	5.4611
258.79	1.0118	1.287e+05	2574	2574	201.12	5.4985
267.46	1.2809	1.1245e+05	2249	2249	165.11	5.4816
281.01	1.0127	1.2495e+05	2499	2499	188.05	5.4547
244.52	0.97409	1.2255e+05	2451	2451	181.25	5.4657
254.74	1.3177	1.2825e+05	2565	2565	198.54	5.5533
259.66	1.1455	1.2995e+05	2599	2599	203.17	5.4674
286.5	0.90899	1.1975e+05	2395	2395	172.83	5.4962
254.46	0.97454	1.3905e+05	2781	2781	211.76	5.4666
214.94	1.0802	1.124e+05	2248	2248	162.6	5.4812
262.45	1.1602	1.303e+05	2606	2606	199.15	5.5329
246.44	1.0654	1.3845e+05	2769	2769	229.05	5.5446
273.86	1.0506	1.1645e+05	2329	2329	168.22	5.5172
265.07	1.1003	1.352e+05	2704	2704	207.47	5.4758
247.35	1.1513	1.057e+05	2114	2114	149.48	5.3932
272.6	1.1378	1.2425e+05	2485	2485	186.06	5.4
282.96	1.0915	1.273e+05	2546	2546	197.08	5.4782
253.33	1.1539	1.1235e+05	2247	2247	165.53	5.4629
260.24	1.0701	1.2735e+05	2547	2547	195.58	5.517
261.28	1.125	1.1325e+05	2265	2265	162.03	5.5101
256.46	1.3401	1.1425e+05	2285	2285	168.49	5.4734
260.41	1.0556	1.1325e+05	2265	2265	167.21	5.4402
264.68	1.2024	1.3735e+05	2747	2747	211.16	5.4515
263.68	0.8972	1.1975e+05	2395	2395	173.14	5.4268
