0.72758	0.073831	0.061337
0.92559	0.29507	0.024541
0.81192	-0.11808	0.01
0.77022	0.19397	0.076319
0.86409	0.12973	0.013062
0.72176	0.00039137	0.013824
0.74914	0.15534	0.050379
0.67794	0.29838	0.019693
0.63533	0.2696	0.11473
0.78186	-0.12862	0.010059
0.76444	-0.43485	0.075441
0.67282	0.37077	0.029925
0.81667	0.070761	0.04815
0.58084	0.19092	0.013628
0.871	0.059505	0.014465
0.80326	0.41585	0.014157
0.6513	0.06292	0.050849
0.71292	0.39147	0.050279
0.77333	0.20481	0.017898
0.50781	-0.026693	0.10304
0.75464	-0.11486	0.048821
0.71672	0.31589	0.01
0.76467	0.18408	0.01825
0.69836	0.058345	0.029086
0.75917	0.21503	0.017929
0.94358	0.23806	0.012228
0.94182	-0.15906	0.01
0.6055	-0.041319	0.02144
0.72354	-0.2126	0.02535
0.51385	0.13777	0.02615
0.51634	0.24683	0.096987
0.86488	0.098855	0.010014
0.88638	-0.00914	0.026903
0.5939	-0.05611	0.01
0.80518	0.24106	0.02787
0.79221	0.098449	0.042977
0.5764	0.14471	0.086699
0.62453	0.040238	0.10985
0.75701	0.16441	0.064418
0.96539	0.26406	0.01059
0.69283	0.18058	0.056868
0.54417	0.10439	0.081345
0.60572	0.15422	0.037769
0.54136	0.20346	0.11228
0.89995	0.1259	0.012323
0.84423	0.011088	0.029236
0.75703	0.14233	0.065321
0.90303	0.34295	0.017303
0.43404	0.35507	0.11828
0.80813	0.32317	0.014527
0.87939	-0.019194	0.016467
0.8612	0.21158	0.066213
0.89127	0.092564	0.01
0.80912	0.48475	0.032233
0.51656	0.056637	0.033972
0.93613	-0.085403	0.018124
0.4557	0.22266	0.10947
0.84202	0.37472	0.020124
0.85083	0.029632	0.01
0.84929	-0.081203	0.01
0.76999	0.069394	0.01332
0.59033	-0.045241	0.10499
0.69776	0.18802	0.047977
0.65898	0.132	0.020898
0.65526	0.3358	0.063528
0.82118	0.033716	0.01
0.73433	0.00094962	0.056116
0.65181	0.29673	0.0917
0.89009	0.16771	0.031758
0.64575	0.30635	0.051328
0.55598	-0.036377	0.11739
0.67735	0.17022	0.083483
0.70636	-0.0087772	0.028663
0.61081	0.20811	0.082533
0.64948	0.23634	0.031848
0.46649	0.096666	0.11322
0.51152	0.11984	0.070367
0.61144	0.03913	0.067059
0.82338	0.30003	0.039194
0.57086	0.28704	0.15063
0.53488	0.082585	0.064686
0.78368	-0.014206	0.015366
0.92083	-0.19628	0.01
0.73482	0.31818	0.13274
0.53358	-0.062644	0.10836
0.6502	0.015313	0.01
0.7095	-0.04554	0.047458
0.68768	0.11234	0.01
0.55919	0.034134	0.12259
0.85427	0.22982	0.015904
0.4557	0.22266	0.10947
0.62786	0.23182	0.079374
0.82552	-0.11375	0.069593
0.7928	-0.03619	0.01
0.71838	0.053755	0.047183
0.56368	0.033995	0.066262
0.72637	0.14084	0.01
0.80135	0.21602	0.014046
0.78163	-0.33672	0.01
0.51293	-0.1148	0.14129
