0.68962	-0.17544	0.070273
0.75935	-0.20186	0.072662
0.92957	-0.15576	0.01
0.69185	-0.078639	0.090022
0.83682	-0.56257	0.010003
0.94125	-0.30154	0.021618
0.48769	-0.25146	0.13524
0.75587	-0.29939	0.083722
0.63549	-0.024841	0.083762
0.85416	-0.25119	0.013848
0.90144	-0.16438	0.098696
0.53689	-0.26469	0.14781
0.5691	-0.31348	0.098991
0.73522	-0.37147	0.1486
0.31874	-0.30437	0.18527
0.54703	-0.2817	0.16713
0.80322	-0.35952	0.063041
0.89085	-0.54545	0.075795
0.74419	-0.31089	0.11961
0.63104	-0.23355	0.085086
0.78885	-0.13225	0.058191
0.7533	-0.34968	0.15288
0.4275	-0.06871	0.13831
0.73111	-0.25748	0.10316
0.71672	-0.14922	0.18449
0.92303	-0.17398	0.010011
0.68856	-0.16613	0.042776
0.62003	-0.3266	0.096012
0.88078	-0.13533	0.032087
0.96989	-0.11301	0.035977
0.63148	-0.21118	0.13736
0.57857	-0.037125	0.13593
0.77577	-0.60961	0.042657
0.66252	-0.28315	0.15172
0.45358	-0.20706	0.16722
0.99186	-0.44177	0.015984
0.61427	-0.18634	0.11895
0.96085	-0.27341	0.020055
0.81197	-0.27092	0.059574
0.87161	-0.088738	0.088083
0.80344	-0.51306	0.070991
0.76552	-0.12292	0.032533
0.76457	-0.15639	0.060565
0.68711	-0.37861	0.13622
0.59829	-0.089816	0.14303
0.58229	-0.38807	0.12655
0.91373	-0.36908	0.045353
0.63513	-0.49829	0.12105
0.67948	-0.46693	0.077275
1.0314	-0.013437	0.037152
0.2905	-0.37092	0.25877
0.5996	-0.045367	0.14576
0.86377	-0.24062	0.01
0.67771	-0.36248	0.11166
0.65293	-0.13773	0.17036
0.64898	-0.034527	0.10765
0.65205	-0.27113	0.15842
0.59557	-0.28968	0.10294
0.85444	-0.29279	0.072941
0.53709	-0.038658	0.13468
0.51513	-0.039739	0.18005
0.87969	-0.30539	0.13999
0.95637	-0.73675	0.01
0.77416	-0.3692	0.10615
0.81985	-0.34839	0.062053
1.0118	-0.14987	0.017613
0.48542	-0.085779	0.17494
0.70636	-0.25468	0.14643
0.87935	-0.35613	0.064748
0.47002	-0.34154	0.17483
1.0364	0.0066771	0.02217
0.81173	-0.38127	0.054098
0.87699	-0.24538	0.053503
0.6329	-0.37684	0.1404
0.64326	-0.56876	0.062666
0.95405	0.026352	0.068712
0.4435	-0.081173	0.17476
0.74478	-0.056068	0.082901
0.47146	-0.30334	0.16117
0.89158	-0.27604	0.01255
1.0319	-0.14552	0.024031
0.59418	-0.49341	0.15081
0.70321	-0.11806	0.13555
0.75338	0.031586	0.15381
0.83263	-0.20538	0.10155
0.86162	-0.27026	0.055057
0.87217	-0.12346	0.017665
1.1315	-0.040437	0.01
0.66662	-0.43265	0.041359
0.6154	-0.25149	0.074842
0.85277	0.095093	0.038295
0.74213	-0.28427	0.12038
0.49457	-0.15085	0.1845
0.75336	-0.52692	0.14526
0.54649	-0.039597	0.20236
0.9201	-0.062402	0.01
0.74025	-0.36151	0.01
0.58585	0.13792	0.11765
0.7625	0.20398	0.10995
0.81965	-0.4942	0.13988
