0.78608	-0.56954	0.1183
1.0416	-0.37437	0.03347
0.58275	-0.55209	0.19625
0.75737	-0.12335	0.12517
0.27401	-0.34963	0.21783
0.6032	-0.21673	0.054047
0.60087	-0.51562	0.10631
0.85019	-0.25036	0.12261
0.9638	-0.029297	0.01
0.83405	-0.76536	0.073739
0.82934	-0.39866	0.019612
0.79271	-0.40342	0.12704
0.99674	-0.16448	0.01
0.95761	-0.59318	0.010002
0.76671	-0.58049	0.093618
1.017	-0.42007	0.027151
0.7593	-0.43614	0.013373
0.78145	-0.073494	0.15188
0.55753	-0.42542	0.10247
0.82139	-0.43539	0.18208
0.65019	-0.44785	0.12219
0.91993	-0.78603	0.062744
0.89885	-0.53441	0.047396
1.0367	-0.52556	0.01
0.85768	-0.61716	0.089218
0.50689	-0.67506	0.1106
0.9173	-0.29666	0.019101
0.76355	-0.62161	0.036497
0.49571	-0.83346	0.16344
0.55868	-0.40622	0.08263
0.56295	-0.6635	0.11678
0.77363	-0.38525	0.11137
0.55096	-0.62215	0.10693
0.947	-0.69049	0.061906
0.88754	-0.48698	0.052481
1.0899	-0.26562	0.034571
0.73479	-0.55151	0.092971
0.72562	-0.3023	0.052588
0.85484	-0.73423	0.081285
0.70502	-0.49306	0.10353
0.63417	-0.53914	0.059716
0.84219	-0.44175	0.064177
0.77291	-0.74287	0.13316
0.76033	-0.59947	0.058355
0.9961	-0.78887	0.014388
0.80763	-0.34895	0.01
0.57102	-0.44196	0.081065
0.47517	-0.47062	0.1315
0.84384	-0.40674	0.10255
0.61036	-0.49046	0.097783
0.58559	-0.30273	0.095968
0.65769	-0.53546	0.081275
0.42012	-0.52246	0.16346
0.58242	-0.6705	0.088506
0.92606	-0.47045	0.025912
0.9115	-0.58749	0.067518
0.81233	-0.52289	0.084604
0.64854	-0.64986	0.080423
0.70822	-0.37403	0.064074
0.6424	-0.47477	0.11394
0.72721	-0.77026	0.17863
0.54551	-0.51236	0.18882
0.88454	-0.37847	0.033775
0.70903	-0.57776	0.13473
0.80896	-0.58504	0.083794
0.51869	-0.52752	0.079116
0.99102	-0.84326	0.033525
0.80108	-0.6218	0.051139
0.94025	-0.56879	0.010011
0.61566	-0.43442	0.1018
0.79403	-0.64823	0.074152
0.72535	-0.36048	0.095958
0.9033	-0.39664	0.08747
0.54333	-0.8192	0.19193
0.76994	-0.48504	0.086874
0.59517	-0.48748	0.17689
1.075	-0.78068	0.013383
0.73932	-0.31774	0.054094
0.76049	-0.57589	0.088332
0.89865	-0.72574	0.10192
0.68454	-0.53308	0.086736
0.91796	-0.29492	0.016492
0.72046	-0.23365	0.073473
0.8392	-0.68499	0.086696
0.82881	-0.4247	0.13611
0.78589	-0.6116	0.010002
0.90408	-0.41364	0.026848
0.86731	-0.099467	0.019812
0.95289	-0.4673	0.092008
0.7007	-0.10602	0.12918
0.88253	-0.60893	0.020199
0.80705	-0.6067	0.055958
0.60216	-0.077873	0.10147
0.8004	-0.40613	0.096224
0.9065	-0.35687	0.01
0.85053	-0.52483	0.028924
0.98119	-0.16061	0.017767
0.83391	-0.5332	0.070793
0.46513	-0.34778	0.15387
0.55982	-0.23455	0.14637
