287.48	1.156	1.254e+05	2508	2508	207.23	5.6324
282.53	0.86912	1.277e+05	2554	2554	192.48	5.3878
273.17	0.83834	1.2925e+05	2585	2585	189.72	5.4414
283.69	1.0384	1.1845e+05	2369	2369	174.08	5.3893
277.84	1.019	1.2775e+05	2555	2555	191.15	5.3779
280.82	0.89737	1.3155e+05	2631	2631	196.91	5.4104
279.57	1.2477	1.209e+05	2418	2418	172.76	5.3934
288.86	1.2093	1.283e+05	2566	2566	191.45	5.4388
278.89	1.1748	1.1685e+05	2337	2337	165.05	5.411
270.21	1.0364	1.2115e+05	2423	2423	180.01	5.3477
282.83	1.2887	1.2515e+05	2503	2503	183.33	5.3517
286.96	1.4042	1.1285e+05	2257	2257	157.65	5.3886
281.33	0.97147	1.405e+05	2810	2810	221.21	5.4257
267.6	1.1647	1.126e+05	2252	2252	162.86	5.3628
270.36	1.0868	1.1655e+05	2331	2331	174.99	5.3928
271.75	1.0441	1.1165e+05	2233	2233	155.48	5.3558
265.7	1.1695	1.0265e+05	2053	2053	135.53	5.4016
292.24	1.0325	1.239e+05	2478	2478	189.09	5.3434
285.79	1.0953	1.3185e+05	2637	2637	194.04	5.3862
268.21	1.1681	1.078e+05	2156	2156	154.53	5.4769
288.9	0.9093	1.1105e+05	2221	2221	155.72	5.3863
262.99	1.0345	1.2035e+05	2407	2407	176.14	5.313
260.66	0.9448	1.101e+05	2202	2202	154.64	5.4179
279.54	0.93168	1.1895e+05	2379	2379	173.74	5.4305
263.27	1.1458	1.175e+05	2350	2350	169.67	5.3993
295.92	1.0465	1.1705e+05	2341	2341	168.18	5.3967
260.42	1.1975	97900	1958	1958	133.89	5.4003
278.06	1.2081	94150	1883	1883	123.15	5.3837
284.51	1.0828	1.213e+05	2426	2426	175.19	5.3438
286.36	1.0468	1.313e+05	2626	2626	196.62	5.3395
285.38	0.96963	1.277e+05	2554	2554	188.29	5.4388
275.56	0.89077	1.294e+05	2588	2588	194.18	5.4676
267.74	0.90863	1.243e+05	2486	2486	175.15	5.3708
300.83	1.1653	1.3295e+05	2659	2659	199.53	5.3648
278.05	0.97259	1.17e+05	2340	2340	170.16	5.3827
290.96	1.1512	1.153e+05	2306	2306	167.09	5.4321
260.68	1.0603	1.2895e+05	2579	2579	190.19	5.3959
274.08	0.92846	1.1245e+05	2249	2249	162.41	5.4317
268.52	0.93939	1.093e+05	2186	2186	156.41	5.3441
293.93	1.1412	1.132e+05	2264	2264	162	5.3549
275.66	1.026	1.2445e+05	2489	2489	181.28	5.3902
284.41	1.0152	1.321e+05	2642	2642	204.12	5.4115
286.05	0.94271	1.1915e+05	2383	2383	176.24	5.4356
271.81	1.1497	1.201e+05	2402	2402	174.27	5.4364
257.15	0.9246	1.167e+05	2334	2334	165.61	5.3852
292.05	0.91273	1.345e+05	2690	2690	197.52	5.3323
282.23	1.0191	1.1355e+05	2271	2271	161.61	5.3695
298.64	1.0936	1.2785e+05	2557	2557	191.36	5.4397
271.32	1.1178	1.119e+05	2238	2238	163.12	5.4368
