168.2	1.4403	1.067e+05	2134	2134	171.58	6.0357
166.42	0.8885	1.2365e+05	2473	2473	196.97	5.4932
169.52	1.0664	1.1655e+05	2331	2331	170.34	5.4977
184.12	1.1595	1.2e+05	2400	2400	179.12	5.4903
137.74	1.0382	1.173e+05	2346	2346	164.76	5.4085
174.91	1.1144	1.319e+05	2638	2638	211.86	5.4261
167.22	1.1496	1.26e+05	2520	2520	187.58	5.4782
179.72	1.3082	1.205e+05	2410	2410	178.73	5.4463
168.12	1.2274	1.405e+05	2810	2810	215.18	5.4287
164.02	0.96497	1.2005e+05	2401	2401	180.37	5.4216
192.45	1.0655	1.192e+05	2384	2384	180.52	5.406
160.94	1.2423	1.5155e+05	3031	3031	246.88	5.4342
163.08	1.284	1.2505e+05	2501	2501	183.37	5.4979
148.65	0.97677	1.225e+05	2450	2450	182.45	5.4513
166.07	1.4228	1.055e+05	2110	2110	152.82	5.4714
172.74	0.9479	1.1765e+05	2353	2353	174.31	5.4549
178.28	1.1284	1.1365e+05	2273	2273	169.11	5.4208
171.23	1.1149	1.325e+05	2650	2650	198.44	5.4894
161.23	1.224	1.2665e+05	2533	2533	191.24	5.5167
157.14	1.2342	1.2045e+05	2409	2409	183.55	5.5217
149.15	1.29	1.1305e+05	2261	2261	168.12	5.4998
155.03	1.2556	1.1005e+05	2201	2201	159.32	5.3589
144.88	1.1499	1.3245e+05	2649	2649	201.25	5.4077
174.28	1.0759	1.5075e+05	3015	3015	241.85	5.5149
160.85	1.2794	1.332e+05	2664	2664	206.93	5.4149
147.3	1.25	1.0615e+05	2123	2123	153.02	5.4629
186.11	0.77908	1.3475e+05	2695	2695	208.45	5.5254
179.95	1.0476	1.313e+05	2626	2626	208.98	5.4734
191.25	1.1897	1.729e+05	3458	3458	286.98	5.4461
192.04	1.0083	1.247e+05	2494	2494	190.96	5.4511
184.19	1.1424	1.0345e+05	2069	2069	147.42	5.488
180.86	1.0171	1.1875e+05	2375	2375	173.38	5.4888
159.51	1.3299	1.3335e+05	2667	2667	201.12	5.3369
181.83	1.0645	1.2955e+05	2591	2591	200.03	5.419
145.54	1.2232	1.2275e+05	2455	2455	180.94	5.3718
155.91	1.3493	1.563e+05	3126	3126	251.19	5.4526
161.94	1.0815	1.1995e+05	2399	2399	179.14	5.497
128.14	1.1922	1.13e+05	2260	2260	165.42	5.4642
165.68	1.0831	1.3495e+05	2699	2699	203.97	5.4694
149.18	1.5157	1.0975e+05	2195	2195	151.98	5.4675
186.82	1.0679	1.3575e+05	2715	2715	210.08	5.5045
