0.72136	-0.0022583	0.01
0.75435	0.20102	0.055799
0.6898	-0.14823	0.016043
0.60819	-0.22509	0.025511
0.72951	-0.10477	0.020616
0.7341	0.082276	0.027089
0.7946	0.18621	0.01
0.78862	0.13183	0.022551
0.75019	0.14457	0.018754
0.72465	-0.088219	0.041266
0.79263	0.095983	0.025002
0.66367	0.095971	0.031424
0.6534	-0.15698	0.03759
0.76082	-0.021968	0.01
0.61955	0.064116	0.0395
0.66398	0.13659	0.014966
0.4557	0.22266	0.10947
0.64572	-0.11417	0.020624
0.79253	0.26085	0.033625
0.88225	0.13358	0.036965
0.59233	-0.0048242	0.017597
0.8441	0.27281	0.012077
0.80166	-0.055082	0.01
0.7962	0.11425	0.013653
0.53239	0.15905	0.01395
0.54643	0.30664	0.065872
0.72759	-0.10982	0.027209
0.7591	0.20636	0.01
0.69361	-0.038704	0.01
0.79392	0.22229	0.01
0.78759	0.089294	0.01
0.66196	0.095343	0.0222
0.50143	0.13077	0.10198
0.78075	0.068893	0.015485
0.68084	0.062153	0.013703
0.64137	0.25911	0.0155
0.81589	0.019439	0.01652
0.85516	0.024841	0.01
0.65055	0.18972	0.01
0.76919	0.053768	0.024918
0.72118	-0.030361	0.01
0.6893	0.033188	0.01
0.85718	0.23195	0.015987
0.66295	-0.10449	0.031898
0.74311	-0.23798	0.01
0.73037	0.036637	0.01
0.621	-0.22273	0.05449
0.64287	0.053154	0.052175
0.71247	0.33619	0.018102
0.63009	-0.14056	0.01
0.65255	-0.11213	0.01
0.75503	-0.011057	0.010067
0.72336	0.18466	0.01
0.68771	-0.045917	0.025241
0.74666	0.024715	0.018438
0.77486	-0.068696	0.01
0.75391	0.29933	0.025663
0.60772	0.13378	0.023229
0.71765	0.17499	0.013226
0.82909	0.047196	0.013882
0.47896	0.22385	0.010028
0.48366	-0.049939	0.026351
0.66603	-0.041524	0.01
0.79804	0.1582	0.010044
0.6391	0.24052	0.045589
0.56857	-0.036976	0.087914
0.31593	-0.12842	0.11327
0.60869	0.25328	0.056522
0.75067	0.22453	0.01
0.5735	0.10999	0.01
0.64127	0.038967	0.018114
0.87761	0.092102	0.016088
0.5586	-0.19528	0.061
0.61865	0.037589	0.013204
0.73239	0.015265	0.016056
0.66548	0.31088	0.01
0.60203	0.036755	0.015003
0.66916	-0.015869	0.027841
0.58588	0.09132	0.1185
0.71277	0.23867	0.018972
0.82546	0.3133	0.01
0.81372	0.11098	0.01
0.59323	-0.19092	0.01
0.86498	0.06445	0.017334
0.6719	0.23816	0.056416
0.69538	0.17867	0.01
0.79987	0.23482	0.016743
0.64868	-0.10489	0.013731
0.6845	0.00058532	0.011944
0.57556	-0.029541	0.035858
0.78368	0.33356	0.012103
0.78868	0.10769	0.020078
0.6331	-0.066641	0.041087
0.7159	0.13991	0.01
0.88958	0.3422	0.01
0.62636	-0.040216	0.086861
0.34383	-0.0148	0.066962
0.753	-0.068584	0.010001
0.75392	0.10767	0.01
0.64585	-0.0054079	0.010401
