0.81048	-0.098407	0.028944
0.64839	-0.14541	0.085642
0.67155	0.22369	0.11569
0.74071	-0.079671	0.068824
0.84749	0.23745	0.024237
0.38183	0.2983	0.19152
0.92951	0.19646	0.026798
0.76514	0.064453	0.17533
0.83226	0.30992	0.028306
0.91936	0.078847	0.028329
0.89972	-0.1871	0.017648
0.83455	0.055284	0.019282
0.72048	0.20371	0.11788
0.54735	0.25562	0.18996
0.4172	0.0020179	0.15445
1.0081	-0.023712	0.014345
0.98257	-0.068199	0.020697
0.90512	0.15416	0.01
0.80813	0.14502	0.027178
0.65692	-0.10127	0.099801
0.82235	-0.24865	0.033713
0.64017	0.0046806	0.16205
0.56195	0.050478	0.071242
0.3547	-0.18039	0.14624
0.6951	-0.063142	0.087232
0.77777	0.24778	0.098389
0.80215	-0.086696	0.11692
0.87504	0.090027	0.023733
0.68344	0.14574	0.16765
0.64814	-0.30391	0.092708
0.79151	-0.13947	0.10236
0.56207	-0.31338	0.15515
0.80056	0.27244	0.13895
0.54595	0.012207	0.16404
0.75607	0.070801	0.092725
0.34668	0.10649	0.14478
0.87548	-0.031172	0.027059
0.929	0.087453	0.052959
0.80183	0.093884	0.10382
0.60427	-0.066978	0.16249
0.57823	0.12576	0.076516
0.56314	0.053955	0.12342
0.84256	0.21501	0.068723
0.7419	-0.24746	0.054659
0.82402	0.042898	0.064131
0.42883	-0.12745	0.11843
0.67656	0.23829	0.097536
0.28322	0.028023	0.20788
0.64876	0.21147	0.086754
0.59141	-0.16152	0.154
0.91231	0.10028	0.01
0.72977	0.16208	0.080018
0.66682	0.031695	0.033186
0.79553	0.18608	0.067092
0.73091	0.35691	0.12257
1.027	-0.1597	0.01
0.86594	0.15799	0.078277
0.8678	-0.15168	0.018263
0.87252	-0.016144	0.015232
0.96836	0.28002	0.010216
0.93381	0.11495	0.083774
0.82956	0.087649	0.010957
0.71309	0.17822	0.12315
0.74677	0.32235	0.055641
0.69315	0.011536	0.16605
0.47748	0.43501	0.13127
0.84575	-0.052103	0.14288
0.82229	0.066505	0.1133
0.93279	0.096781	0.01
0.72668	0.08035	0.025685
0.68677	-0.18549	0.028636
1.0653	0.2953	0.066446
0.73806	0.10999	0.15409
0.39135	0.23602	0.21104
0.54244	-0.049287	0.12283
0.79236	0.18066	0.10024
0.52663	0.040685	0.17829
0.63352	0.062225	0.13176
0.5165	0.13021	0.12466
0.58311	0.025941	0.16434
0.81138	0.31621	0.021094
0.76634	0.075424	0.07855
0.39098	0.39118	0.13836
0.8384	0.19168	0.076695
0.92004	0.20407	0.01
0.63568	0.035147	0.19391
0.74497	0.31445	0.14669
0.77636	-0.15993	0.074132
0.67749	-0.0052109	0.13617
0.68981	-0.067062	0.11897
0.79149	0.02394	0.11918
0.75287	-0.19545	0.08677
0.73176	0.19689	0.086889
0.76478	0.083119	0.11118
0.8318	0.15075	0.01
0.72873	0.20326	0.084736
0.7778	-0.027023	0.040422
0.77591	0.086267	0.10284
0.62834	0.029861	0.0929
0.90291	0.61018	0.12218
