187.12	1.1623	1.271e+05	2542	2542	192.84	5.3471
170.21	1.4033	1.142e+05	2284	2284	160.2	5.2889
187.3	1.1399	1.279e+05	2558	2558	190.07	5.2809
181.11	1.0954	1.1945e+05	2389	2389	171.18	5.3847
213.71	1.023	1.327e+05	2654	2654	201.35	5.3705
216.18	1.0794	1.352e+05	2704	2704	206.2	5.3289
194.29	1.2201	1.165e+05	2330	2330	169	5.3457
237.62	1.2422	1.3275e+05	2655	2655	201.52	5.3586
174.33	0.98215	1.44e+05	2880	2880	233.39	5.3054
190.7	1.1628	1.1035e+05	2207	2207	159.1	5.3849
208.32	1.0004	1.183e+05	2366	2366	171.74	5.3618
181.49	1.2345	1.167e+05	2334	2334	167.55	5.3364
200.13	1.1244	1.434e+05	2868	2868	217.13	5.3066
227.99	0.98709	1.452e+05	2904	2904	221.59	5.2748
182.75	1.2872	1.3125e+05	2625	2625	195.29	5.2936
179.2	1.0512	1.285e+05	2570	2570	181.29	5.3359
195.06	1.1453	1.2665e+05	2533	2533	188.6	5.3378
183.7	1.3587	1.086e+05	2172	2172	152.27	5.4082
189.94	1.0306	1.2255e+05	2451	2451	178.25	5.3314
159.62	0.95573	1.0245e+05	2049	2049	137.89	5.3236
192.95	1.0484	1.36e+05	2720	2720	206.63	5.2818
211.74	0.89956	1.204e+05	2408	2408	175.85	5.256
196.34	1.0697	1.249e+05	2498	2498	185.81	5.3182
180.65	0.86315	1.1005e+05	2201	2201	156.17	5.3629
178.6	1.1816	1.0565e+05	2113	2113	139.48	5.3949
204.61	1.2308	1.27e+05	2540	2540	189.2	5.2982
194.27	0.99778	92900	1858	1858	120.89	6.0507
193.37	1.0675	98750	1975	1975	127.42	5.3272
194.86	1.2844	1.16e+05	2320	2320	164.37	5.3202
228.87	0.9658	1.354e+05	2708	2708	203.4	5.3195
211.01	0.92855	1.0185e+05	2037	2037	138.08	5.2928
201.7	1.063	1.3585e+05	2717	2717	201.56	5.3423
201.16	1.212	1.1735e+05	2347	2347	167.74	5.2855
178.78	1.1591	1.469e+05	2938	2938	237.43	5.2699
194.92	1.0434	1.235e+05	2470	2470	188.07	5.293
207.13	1.3428	1.1575e+05	2315	2315	168.01	5.3557
226.57	1.1096	1.1735e+05	2347	2347	171.48	5.3673
203.3	1.1467	1.119e+05	2238	2238	156.19	5.3258
154.92	1.4784	1.1035e+05	2207	2207	157.3	5.2837
193.26	1.1171	1.242e+05	2484	2484	186.82	5.3241
212.87	0.99804	1.3305e+05	2661	2661	197.09	5.3285
202.82	1.1387	1.145e+05	2290	2290	161.47	5.3334
206.15	1.144	1.333e+05	2666	2666	203.5	5.2322
191.75	1.0797	1.2615e+05	2523	2523	183.1	5.2951
195.64	0.99875	1.3e+05	2600	2600	195.65	5.2889
189.48	1.0866	1.0855e+05	2171	2171	146.08	5.3263
208.83	1.0708	1.208e+05	2416	2416	167.08	5.3113
208.64	1.0574	1.243e+05	2486	2486	178.65	5.3411
173.75	1.1266	1.219e+05	2438	2438	181.77	5.3429
176.73	1.0123	1.239e+05	2478	2478	183.72	5.3279
184.53	1.5815	1.155e+05	2310	2310	162.18	5.3272
207.46	1.1255	1.261e+05	2522	2522	186.73	5.3637
195.09	1.5389	1.232e+05	2464	2464	174.89	5.3374
192.46	1.3091	1.3145e+05	2629	2629	188.25	5.3098
196.66	1.178	1.1265e+05	2253	2253	157.3	5.2816
180.08	1.4677	1.096e+05	2192	2192	155.9	5.3425
201.47	1.1652	95700	1914	1914	126.93	5.2867
185.09	1.0879	1.227e+05	2454	2454	179.26	5.2928
196.22	0.96205	1.28e+05	2560	2560	184.66	5.3773
220.57	0.99612	1.2515e+05	2503	2503	184.7	5.369
191.96	0.99207	1.0785e+05	2157	2157	149.96	5.2706
203.69	1.2113	1.153e+05	2306	2306	163.96	5.3136
229.87	1.0985	1.297e+05	2594	2594	199.3	5.3278
177.19	1.648	1.1265e+05	2253	2253	157.7	5.3865
