135.6	1.1188	1.2095e+05	2419	2419	222.67	5.8282
135.24	1.1119	1.4485e+05	2897	2897	246.58	5.4955
127.49	1.2361	1.3135e+05	2627	2627	206.25	5.6175
142.94	1.1297	1.052e+05	2104	2104	157.46	5.5665
154.56	1.1584	1.1975e+05	2395	2395	201.17	5.7065
153.53	0.99201	1.09e+05	2180	2180	168.74	5.5947
142.99	1.1198	1.399e+05	2798	2798	234.15	5.6212
119.68	1.1993	1.2665e+05	2533	2533	200.19	5.5786
120.3	1.1454	1.2055e+05	2411	2411	182.09	5.6312
103.37	1.3661	98650	1973	1973	145.26	5.5141
120.26	0.76374	1.0525e+05	2105	2105	158.44	5.575
116.17	1.1396	83450	1669	1669	109.87	5.6177
128.96	1.246	1.3045e+05	2609	2609	207.95	5.6371
115.7	1.2102	1.076e+05	2152	2152	161.64	5.5419
118.9	1.0532	1.3195e+05	2639	2639	210.95	5.5915
138.43	1.1424	1.373e+05	2746	2746	224.08	5.5459
139.78	1.0505	1.572e+05	3144	3144	271.72	5.5909
108.56	1.2862	1.234e+05	2468	2468	197.89	5.5751
122.89	1.1045	1.201e+05	2402	2402	188.9	5.6035
109.03	1.1249	1.249e+05	2498	2498	197.99	5.5783
106.45	1.1995	1.2575e+05	2515	2515	195.01	5.5384
138.67	1.1519	1.253e+05	2506	2506	199.03	5.4481
136.76	1.1727	1.311e+05	2622	2622	216.58	5.5053
136.23	1.0282	1.1635e+05	2327	2327	183.04	5.5992
121.7	1.0645	1.379e+05	2758	2758	229.58	5.5742
136.8	1.1439	1.1745e+05	2349	2349	185.63	5.5503
170.87	0.87927	1.058e+05	2116	2116	151.71	5.5942
124.35	1.0767	1.169e+05	2338	2338	183.03	5.6131
117.27	1.4102	1.1415e+05	2283	2283	167.34	5.5871
118.78	1.1261	1.0265e+05	2053	2053	140.68	5.6027
118.95	1.0943	1.281e+05	2562	2562	206.1	5.6324
111.74	1.0271	1.037e+05	2074	2074	160.66	5.5994
109.3	1.4394	1.1615e+05	2323	2323	181.55	5.5379
145.71	1.0327	1.3385e+05	2677	2677	215.54	5.5848
147.67	1.0264	96950	1939	1939	137.57	5.5985
134.15	1.1493	1.102e+05	2204	2204	174.78	5.6261
127.44	1.0509	1.0755e+05	2151	2151	163.27	5.5643
110.35	1.2901	1.1465e+05	2293	2293	175.57	5.4866
125.84	1.1386	1.361e+05	2722	2722	223.93	5.4992
129.33	0.84547	1.009e+05	2018	2018	143.84	5.5141
110.84	1.2937	1.18e+05	2360	2360	184.29	5.5291
128.82	1.0391	1.235e+05	2470	2470	192.06	5.5624
122.06	1.0627	1.0265e+05	2053	2053	145.24	5.6504
124.4	0.97576	1.5175e+05	3035	3035	257.33	5.5861
133.06	1.3043	1.461e+05	2922	2922	233	5.5245
117.73	0.97953	1.1305e+05	2261	2261	170.46	5.5356
121.71	1.3674	1.1735e+05	2347	2347	180.85	5.6212
118.25	1.0112	1.096e+05	2192	2192	162.01	5.6095
146.13	0.91422	1.284e+05	2568	2568	209.44	5.6237
124.13	1.278	1.202e+05	2404	2404	186.65	5.6061
118.66	1.0714	1.2795e+05	2559	2559	195.23	5.5437
131.9	1.0203	1.2365e+05	2473	2473	196.31	5.5909
135.13	1.3151	1.318e+05	2636	2636	214.1	5.5756
116.61	1.2215	1.195e+05	2390	2390	189.9	5.5662
126.45	1.2144	1.1555e+05	2311	2311	172.54	5.6101
139.21	1.2721	1.299e+05	2598	2598	218.21	5.5344
108.07	1.0825	1.0815e+05	2163	2163	161.82	5.5055
138.11	1.111	1.201e+05	2402	2402	180.26	5.5118
150.86	1.0387	1.265e+05	2530	2530	202.07	5.5658
140.33	1.1194	97900	1958	1958	143.08	5.6338
147.22	1.1688	1.153e+05	2306	2306	178.67	5.5666
118.17	1.2605	1.494e+05	2988	2988	256.67	5.5067
126.35	0.98756	1.336e+05	2672	2672	217.55	6.2454
146.71	1.2536	1.1625e+05	2325	2325	174.93	5.5471
118.28	1.2173	1.094e+05	2188	2188	165.56	5.5388
141.35	1.0647	1.185e+05	2370	2370	188.53	5.513
131.5	1.1592	1.1915e+05	2383	2383	181.79	5.5942
124.37	1.301	1.1185e+05	2237	2237	175.03	5.5867
132.15	1.0935	1.175e+05	2350	2350	174.64	5.5107
115.09	1.1571	1.39e+05	2780	2780	217.12	5.5224
130.64	1.1812	1.2925e+05	2585	2585	210.66	5.4979
128.24	0.92557	1.3215e+05	2643	2643	209.48	5.5896
136.9	0.98992	1.364e+05	2728	2728	219.96	5.54
153.7	1.1914	1.1265e+05	2253	2253	167.38	5.4848
113.7	1.0942	1.369e+05	2738	2738	219.33	5.598
123.38	1.2661	1.483e+05	2966	2966	251.04	5.6338
100.78	1.4769	1.1015e+05	2203	2203	171.5	5.5846
121.13	1.0947	1.2705e+05	2541	2541	202.97	5.612
108.96	1.1616	86500	1730	1730	114.23	5.6235
131.39	1.0996	1.1625e+05	2325	2325	177.81	5.6694
113.42	1.3422	1.1565e+05	2313	2313	178.7	5.6358
92.66	1.4814	91100	1822	1822	124.28	5.6179
136.77	1.0463	1.4765e+05	2953	2953	254.93	5.6449
105.55	1.3036	1.005e+05	2010	2010	145.98	5.6109
134.32	1.1147	1.5075e+05	3015	3015	262.42	5.6373
96.763	1.4697	1.113e+05	2226	2226	165.79	5.5726
120.19	1.1629	98550	1971	1971	140.99	5.6353
124.89	1.2272	1.396e+05	2792	2792	231.52	5.7267
136.7	1.1052	1.1195e+05	2239	2239	175.39	5.6185
128.95	1.1999	1.2145e+05	2429	2429	191.1	5.5406
127.6	0.89811	1.211e+05	2422	2422	191.18	5.6569
137.06	0.83915	1.2095e+05	2419	2419	199.1	5.5773
113.37	1.3082	1.167e+05	2334	2334	180.67	5.59
120.74	1.1943	1.204e+05	2408	2408	194.06	5.6306
108.89	1.3933	1.12e+05	2240	2240	165.21	5.6321
157.15	0.97868	1.16e+05	2320	2320	175.27	5.6182
119.39	1.3086	1.0575e+05	2115	2115	152.83	5.4946
130.78	1.11	1.5325e+05	3065	3065	240.94	5.3834
142.06	1.1255	1.13e+05	2260	2260	166.66	5.4058
123.61	1.082	1.092e+05	2184	2184	156.14	5.4332
