-0.34989	0.082632	0.06125
-0.88423	0.10558	0.090223
-0.76394	-0.002854	0.065275
-1.0344	0.073108	0.082157
-0.67934	0.042367	0.13315
-0.63353	0.097418	0.1119
-0.7635	0.049314	0.089875
-0.54098	0.18345	0.12353
-1.1471	0.02567	0.12071
-1.0407	0.0038597	0.12905
-0.52934	0.091914	0.15033
-0.44168	0.06663	0.074065
-0.036066	0.31399	0.038075
-0.62164	0.10938	0.088162
-0.54131	0.21061	0.051507
-0.6108	0.11645	0.13322
-0.62164	0.10938	0.088162
-0.68438	0.0046545	0.071104
-0.48106	0.11702	0.067056
-0.46088	0.11915	0.069233
-0.84137	0.29826	0.065763
-0.47502	0.028969	0.068021
-0.53234	0.08856	0.10955
-0.45401	-0.0085793	0.038454
-0.81682	0.10306	0.15005
-0.40167	0.13742	0.068284
-0.55967	0.19365	0.11505
-0.36964	0.090681	0.054433
-0.52299	0.10692	0.10327
-0.55417	0.12309	0.053292
-0.32015	0.08941	0.075901
-0.433	0.14966	0.10263
-0.7044	0.20459	0.032201
-0.63756	0.18782	0.12221
-0.65727	0.058594	0.085294
-0.78792	0.045998	0.077715
-1.1983	0.0041656	0.11011
-0.36694	0.093674	0.083569
-0.54778	0.089401	0.090329
-0.56242	0.0625	0.086881
-0.40908	-0.028177	0.129
-0.56077	0.049347	0.11036
-0.72816	0.13657	0.085013
-0.62615	0.023206	0.091206
-0.79065	0.026715	0.054126
-0.57362	0.068467	0.11862
-0.28225	0.077707	0.037872
-0.44941	0.044422	0.038337
-1.2827	0.15306	0.14748
-0.46045	0.08652	0.13322
-0.87318	0.064819	0.094912
-0.3255	0.12998	0.068599
-0.52036	0.13869	0.10807
-0.60433	0.25659	0.12067
-0.7376	0.16154	0.066156
-0.63666	0.16633	0.11185
-0.97518	0.017986	0.10732
-0.79329	-0.012273	0.18318
-0.53365	0.11414	0.05086
-1.0475	0.06045	0.079611
-1.1103	0.20716	0.10911
-0.47987	0.079742	0.1223
-0.48833	0.083107	0.06666
-0.82778	0.11711	0.15264
-0.89879	0.13302	0.12644
-0.46423	0.051696	0.074554
-0.73073	0.081912	0.075374
-0.58032	0.062094	0.095278
-0.70037	0.049666	0.1088
-0.88919	0.066916	0.093643
-0.94658	0.18528	0.10309
-0.76782	-0.021793	0.024042
-1.0939	0.2546	0.12023
-0.33903	0.10848	0.096186
-0.8083	0.064319	0.08852
-0.49428	0.1284	0.092616
-0.56789	0.080192	0.056788
-0.77401	0.021045	0.14527
-0.3684	0.11751	0.057796
-0.65008	0.091115	0.15485
-0.21869	0.092756	0.031288
-0.7686	0.14752	0.07671
-0.56211	0.079458	0.056614
-0.46415	0.1118	0.096164
-1.0739	0.10278	0.14683
-0.55133	0.069063	0.070292
-0.57758	0.021632	0.031336
-0.27661	0.14583	0.036618
-0.72436	0.023926	0.09482
-0.87471	0.19547	0.11961
-0.68382	0.082563	0.10897
-0.64213	0.14797	0.11559
-0.33247	0.18798	0.12807
-0.51929	0.17416	0.097335
-0.62164	0.10938	0.088162
-0.78422	0.10762	0.083148
-0.5194	0.2005	0.095776
-0.55516	0.17761	0.11036
-0.54725	0.17052	0.13307
-0.33995	0.15486	0.043307
