133.89	0.99101	1.302e+05	2604	2604	239.41	6.1295
141.18	1.0045	1.2265e+05	2453	2453	196.17	5.6033
138.41	1.1435	1.1885e+05	2377	2377	184.47	5.5736
136.07	0.88248	1.2385e+05	2477	2477	200.98	5.6341
130.65	0.89838	1.3465e+05	2693	2693	231.41	5.6657
133.3	1.1532	1.213e+05	2426	2426	192.82	5.6537
130.32	1.183	1.3845e+05	2769	2769	224.96	5.5876
140.56	1.157	1.222e+05	2444	2444	196.57	5.6869
160.51	1.3433	1.2565e+05	2513	2513	195.1	5.6433
121.52	1.2341	1.253e+05	2506	2506	195.58	5.5745
118.73	1.2427	1.014e+05	2028	2028	145.03	5.5841
149.39	1.0359	1.2245e+05	2449	2449	195.73	5.6011
120.4	1.0744	1.3385e+05	2677	2677	215.9	5.6659
114.38	1.0496	1.1675e+05	2335	2335	182.04	5.5958
132.8	1.283	1.287e+05	2574	2574	207.42	5.664
132.79	1.2014	1.0255e+05	2051	2051	153.27	5.6127
127.35	1.1785	1.3275e+05	2655	2655	212.61	5.6471
109.78	1.3044	1.062e+05	2124	2124	155.56	5.595
142.83	1.2859	1.45e+05	2900	2900	233.84	5.5902
100.98	1.2079	1.207e+05	2414	2414	184.04	5.6395
124.58	1.0321	1.209e+05	2418	2418	183.15	5.6564
133.41	0.93711	1.3485e+05	2697	2697	212.99	5.6587
123.62	1.3055	1.211e+05	2422	2422	190.29	5.6515
135.58	1.3117	1.274e+05	2548	2548	201.26	5.6319
106.44	1.1524	1.186e+05	2372	2372	177.8	5.6019
118.76	0.98974	1.3595e+05	2719	2719	214.72	5.682
145.33	1.1536	1.3625e+05	2725	2725	223.97	5.6432
156.78	0.9834	1.1235e+05	2247	2247	170.85	5.6868
128.21	1.1427	86750	1735	1735	113.83	5.5871
155.82	0.99581	1.3725e+05	2745	2745	222.43	5.5271
129.66	0.93654	1.4485e+05	2897	2897	250.14	5.6719
121.92	0.92406	1.2225e+05	2445	2445	195.29	5.6728
132.86	1.3091	1.357e+05	2714	2714	223.84	5.6746
150.26	1.1695	1.262e+05	2524	2524	198.53	5.6109
150.56	1.1911	1.3195e+05	2639	2639	212.14	5.5553
100.81	1.3299	96700	1934	1934	138.12	5.6241
169.83	1.2766	1.216e+05	2432	2432	186.99	5.6788
116.99	1.354	1.3325e+05	2665	2665	212.33	5.6362
134.16	1.288	1.0905e+05	2181	2181	165.79	5.6053
118.78	1.0959	1.0565e+05	2113	2113	145.13	5.5711
102.31	1.3391	1.159e+05	2318	2318	176.23	5.5602
116.16	1.0116	1.1455e+05	2291	2291	173.79	5.5426
