258.26	1.2062	94050	1881	1881	156.66	6.2904
262.71	1.0627	1.059e+05	2118	2118	159.81	5.555
256.09	1.2267	1.2465e+05	2493	2493	195.07	5.5189
277.76	1.1911	1.1905e+05	2381	2381	182.33	5.5138
242.03	0.96338	1.172e+05	2344	2344	170.04	5.62
241.54	1.2476	1.189e+05	2378	2378	182.33	5.5477
244.38	1.1309	1.472e+05	2944	2944	225.58	5.4962
222.49	1.1602	1.2815e+05	2563	2563	196.25	5.5578
256.15	1.0291	1.2425e+05	2485	2485	177.44	5.5646
258.81	1.1369	1.0175e+05	2035	2035	146.25	5.4316
259.02	1.0354	1.222e+05	2444	2444	187.35	5.4629
262.77	1.1314	1.2795e+05	2559	2559	200.32	5.536
274.63	1.373	1.1305e+05	2261	2261	164.64	5.6514
280.15	1.2006	1.107e+05	2214	2214	164.56	5.5242
240.72	0.94532	1.3795e+05	2759	2759	212.5	5.511
270.76	0.94819	1.1015e+05	2203	2203	160.89	5.4719
268.54	1.0667	1.1795e+05	2359	2359	174.81	5.4671
260.54	1.2126	1.2295e+05	2459	2459	194.05	5.489
252.58	0.97576	1.4085e+05	2817	2817	226.65	5.5272
254.3	1.2161	1.0305e+05	2061	2061	140.95	5.4906
254.67	1.4178	1.0765e+05	2153	2153	150.82	5.4918
261.82	1.0306	1.3e+05	2600	2600	193.01	5.434
242.18	1.1312	1.147e+05	2294	2294	163.97	5.4589
269.26	1.2151	1.037e+05	2074	2074	147.56	5.4906
252.15	1.4694	1.3245e+05	2649	2649	202.09	5.5003
260.08	1.0834	1.126e+05	2252	2252	166.41	5.503
242.86	1.1588	1.391e+05	2782	2782	212.46	5.5177
240.33	1.0255	1.1605e+05	2321	2321	174.46	5.4946
262.46	1.01	1.2145e+05	2429	2429	182.84	5.5247
248.89	1.0463	1.431e+05	2862	2862	222	5.5397
248.4	0.95394	1.311e+05	2622	2622	206.36	5.6904
261	1.0413	1.2465e+05	2493	2493	201.33	5.7911
288.49	1.2474	1.3025e+05	2605	2605	210.53	5.6621
252.14	1.1978	1.25e+05	2500	2500	193.8	5.6507
279.54	1.156	1.192e+05	2384	2384	184.94	5.6603
