-0.34306	0.20227	0.057387
-0.59338	0.10942	0.088752
-0.36156	0.11894	0.069626
-0.20161	0.12316	0.090259
-0.49052	0.10651	0.084209
-0.57258	0.073238	0.12681
-0.51985	0.028776	0.073326
-0.45319	0.13582	0.12241
-0.41361	0.12603	0.075605
-0.49147	-0.035795	0.14988
-0.70912	0.15907	0.12133
-0.55112	0.14339	0.11191
-0.51171	0.31673	0.10642
-0.41469	0.12251	0.077947
-0.45883	0.14474	0.098189
-0.21741	0.095414	0.078595
-0.46762	0.030299	0.033107
-0.43134	-0.034477	0.1192
-0.54915	0.037248	0.14627
-0.39624	0.1582	0.11505
-0.31417	-0.044706	0.12043
-0.16972	0.081062	0.069032
-0.45802	0.095154	0.13301
-0.50268	0.032789	0.15504
-0.39063	0.15355	0.10921
-0.41504	0.068497	0.13427
-0.37463	0.039178	0.10441
-0.64755	0.066206	0.08294
-0.76192	0.058174	0.11228
-0.37854	0.059143	0.11067
-0.6327	-0.06442	0.13129
-0.57448	0.24206	0.13618
-0.26197	0.14037	0.1115
-0.62897	0.17002	0.20542
-0.26139	0.10313	0.065758
-0.56259	0.059343	0.11184
-0.67104	-0.0062521	0.10803
-0.28853	0.059599	0.071595
-0.344	0.034003	0.061034
-0.31242	0.052397	0.061775
-0.49041	0.15772	0.11937
-0.55385	0.0099661	0.16392
-0.041544	0.13092	0.072715
-0.26539	0.17038	0.085979
-0.65528	-0.0041299	0.10405
-0.43766	0.25383	0.1047
-0.57092	0.14934	0.10749
-0.35719	0.11635	0.074577
-0.57115	0.10946	0.084863
-0.48673	0.17331	0.10989
-0.29187	0.15292	0.087698
-0.41401	0.036357	0.090288
-0.43443	0.1423	0.070717
-0.56885	0.020348	0.097128
-0.44957	0.16898	0.10688
-0.55382	0.083513	0.14608
-0.74415	0.041671	0.12543
-0.56166	0.12134	0.075106
-0.58616	0.21425	0.12867
-0.47575	0.1806	0.12239
-0.72873	0.20487	0.11906
-0.78145	0.03048	0.06595
-0.73697	0.098965	0.10635
-0.5513	0.20499	0.13459
-0.52896	0.090296	0.095393
-0.55599	0.069945	0.14427
-0.42917	-0.04803	0.093415
-0.56578	0.045869	0.12229
-0.30146	0.028008	0.061369
-0.50877	0.17215	0.10797
-1.0984	0.13384	0.1311
-0.30533	0.13247	0.055165
-0.38875	0.16943	0.14645
-0.45786	0.03874	0.11261
-0.4562	0.10174	0.079136
-0.80253	-0.040465	0.099585
-0.30017	0.047349	0.13811
-0.83715	0.11088	0.16326
-0.26653	0.20445	0.091354
-0.9968	0.11837	0.10569
-0.21199	0.1938	0.09182
-0.76664	0.015291	0.12424
-0.49301	0.049281	0.081467
-0.42986	0.13077	0.069777
-0.55509	0.12751	0.13134
-0.66784	0.19574	0.091629
-0.43725	-0.032902	0.096272
-0.57307	0.12851	0.095003
-0.37696	-0.075929	0.055244
-0.48315	0.078552	0.076288
-0.12276	-0.053747	0.087251
-0.51521	0.14968	0.14594
-0.39523	0.064416	0.067528
-0.94937	0.11436	0.12104
-0.33281	-0.0078841	0.10261
-0.71032	0.10195	0.11875
-0.43748	-0.007678	0.081032
-0.69958	0.093237	0.10915
-0.32556	0.14868	0.054645
-0.3332	0.12085	0.089297
