-1.903	0.11222	0.07326
-2.1762	0.11532	0.07245
-2.3026	0.15532	0.11387
-1.764	0.10707	0.11057
-1.5996	0.10938	0.088162
-0.97911	0.077026	0.12309
-1.5881	0.043507	0.098466
-1.4616	0.078163	0.090432
-1.7211	0.063446	0.054318
-1.3572	0.10081	0.081022
-1.4857	0.17034	0.12039
-1.5871	0.1125	0.13515
-1.2267	0.18427	0.060796
-1.5333	0.13721	0.11884
-1.552	0.091689	0.059287
-1.3508	0.1438	0.060139
-1.4769	0.064033	0.095914
-1.6744	0.043529	0.056502
-0.81173	0.034131	0.078908
-1.3656	0.097288	0.068162
-2.302	0.12431	0.12163
-2.3026	0.056916	0.11319
-1.9588	0.019174	0.14423
-1.2708	0.11962	0.12871
-1.9116	0.11439	0.10207
-1.7255	0.13467	0.1285
-1.7029	-0.049969	0.12294
-1.7179	0.10035	0.12997
-1.1516	0.069458	0.093971
-1.9483	0.074438	0.092134
-1.3948	0.20791	0.12716
-1.5731	0.10824	0.11487
-1.7699	0.14319	0.12039
-1.4753	0.16395	0.074492
-1.0228	0.087891	0.050939
-1.8738	0.1334	0.088059
-1.5932	0.081316	0.11222
-1.1549	0.066487	0.060569
-0.99603	0.027344	0.067753
-1.9664	0.17188	0.096814
-1.8937	0.095154	0.11746
-1.3354	0.097351	0.11048
-1.6377	0.067927	0.099081
-1.459	0.18871	0.077105
-1.1505	0.14288	0.12781
-1.5519	0.13336	0.066695
-1.5935	0.093228	0.10843
-1.2765	0.084345	0.071185
-2.3026	0.083798	0.10387
-1.3497	0.085211	0.081186
-1.7377	0.10899	0.13723
-0.99362	0.047321	0.048477
-1.939	0.15022	0.082385
-1.447	0.078324	0.096219
-1.5086	0.1594	0.14178
-1.3323	0.07856	0.10028
-1.6413	0.096221	0.11433
-0.89515	0.24536	0.1161
-1.4206	0.15088	0.081585
-1.5187	0.09763	0.13899
-2.0072	0.039518	0.073858
-1.5318	0.091066	0.11095
-1.8019	0.13283	0.10195
-1.4955	0.18505	0.12164
-1.4554	0.1868	0.11594
-1.0094	0.09227	0.096761
-1.1642	0.072514	0.051781
-1.816	0.042718	0.10878
-1.5746	0.053143	0.073469
-1.4589	0.050438	0.10148
-1.6417	0.19689	0.12258
-1.9229	0.1128	0.12002
-1.3162	0.16281	0.072064
-1.9898	0.096079	0.081144
-2.0137	0.16817	0.16676
-1.8452	0.061758	0.14952
-2.1575	0.14798	0.14225
-1.0678	0.065409	0.094742
-1.3344	0.18684	0.091171
-1.5599	0.036352	0.069213
-1.7963	0.15248	0.14439
-1.5639	0.13343	0.13185
-1.5885	-0.022972	0.12234
-1.2633	0.07723	0.072846
-1.3769	0.074287	0.14685
-1.896	0.1226	0.16751
-1.4915	0.033254	0.061814
-2.3026	0.084852	0.12373
-1.6347	0.047458	0.11906
-1.2847	0.024742	0.11261
-1.3936	0.13513	0.094159
-1.0857	0.043485	0.13088
-1.6519	0.13127	0.11557
-0.98669	0.0672	0.052307
-1.7111	0.1021	0.14924
-1.8134	0.082672	0.090448
-1.6926	0.12572	0.15635
-1.184	0.12782	0.12394
-1.9095	0.12326	0.092431
-2.3026	0.060639	0.13153
