273.31	1.1831	1.232e+05	2464	2464	212.19	5.5842
276.23	1.0832	1.313e+05	2626	2626	199.51	5.3837
257.42	1.4194	1.1205e+05	2241	2241	165.78	5.3682
309.04	0.91645	1.2925e+05	2585	2585	197.62	5.3807
272.22	1.3527	1.1735e+05	2347	2347	171.68	5.3339
280.39	1.1519	1.1285e+05	2257	2257	158.66	5.3562
288.68	0.84696	1.051e+05	2102	2102	148.49	5.3574
299.21	1.1072	1.2445e+05	2489	2489	186.77	5.385
281.41	1.1449	1.3015e+05	2603	2603	189.46	5.3939
277.78	1.2362	1.1705e+05	2341	2341	164.46	5.3842
303.35	0.95986	1.1315e+05	2263	2263	165.29	5.3861
262.05	1.1131	1.3095e+05	2619	2619	193.58	5.3065
263.02	1.2782	1.102e+05	2204	2204	150.82	5.4582
260.14	1.3583	1.033e+05	2066	2066	147.19	5.3516
249.53	1.1207	1.292e+05	2584	2584	184.45	5.3649
270.82	1.0513	1.15e+05	2300	2300	170.85	5.3689
278.7	1.0204	1.3205e+05	2641	2641	198.15	5.344
266.95	1.0036	1.2605e+05	2521	2521	187.81	5.3275
293.37	1.1036	1.151e+05	2302	2302	165.99	5.4099
257.52	1.1544	1.2575e+05	2515	2515	182.61	5.3332
284.49	1.0433	1.2345e+05	2469	2469	179.29	5.3531
279.77	0.96484	1.2005e+05	2401	2401	175.73	5.3902
270.9	1.016	1.557e+05	3114	3114	243.43	5.4027
265.98	1.0554	1.3335e+05	2667	2667	192.85	5.3303
280.92	0.96137	1.2675e+05	2535	2535	184.82	5.3974
271.7	1.0305	1.0285e+05	2057	2057	142.72	5.3646
288.34	0.85408	1.18e+05	2360	2360	165.02	5.3929
249.77	1.0377	1.2615e+05	2523	2523	187.36	5.405
284.49	1.1684	1.1655e+05	2331	2331	161.74	5.3297
270.04	1.2461	1.176e+05	2352	2352	170.84	5.3987
262.5	1.0198	1.1075e+05	2215	2215	162.13	5.4622
274.17	0.97829	1.1365e+05	2273	2273	156.09	5.46
291.13	1.3103	1.4615e+05	2923	2923	229.05	5.4073
272.66	1.1793	1.2965e+05	2593	2593	193.75	5.3908
273.68	1.2216	1.286e+05	2572	2572	186.79	5.3682
277.98	1.143	98700	1974	1974	132.9	5.3781
275.3	1.2272	1.023e+05	2046	2046	138.28	5.4611
281.82	0.97532	1.289e+05	2578	2578	192.8	5.436
306.71	1.1311	1.3815e+05	2763	2763	208.47	5.4418
273.03	1.287	1.17e+05	2340	2340	170.11	5.4025
270.7	1.0301	1.3355e+05	2671	2671	200.07	5.3576
301.44	1.1307	1.259e+05	2518	2518	187.54	5.4213
281.82	1.1065	1.254e+05	2508	2508	182.9	5.4617
282.06	1.1612	1.1145e+05	2229	2229	160.88	5.4331
317.55	0.95706	1.4815e+05	2963	2963	242.05	5.3941
257.89	1.0224	1.3425e+05	2685	2685	201.07	5.3351
286.15	1.0276	1.286e+05	2572	2572	183.77	5.3251
281.7	1.0995	1.32e+05	2640	2640	208.88	5.3586
284.69	1.048	1.4065e+05	2813	2813	217.5	5.4026
249.12	1.3063	1.1825e+05	2365	2365	173	5.3771
262.9	1.0191	1.184e+05	2368	2368	168.97	5.4073
279.71	1.0156	1.2375e+05	2475	2475	182.13	5.3396
281.21	1.243	1.402e+05	2804	2804	212.32	5.3267
270.48	1.2556	1.3045e+05	2609	2609	196.15	5.3728
254.04	1.0412	1.3485e+05	2697	2697	196	5.4084
276.11	1.0715	1.127e+05	2254	2254	161.89	5.4179
277.54	0.96274	1.292e+05	2584	2584	193.78	5.3733
281.71	1.4368	1.184e+05	2368	2368	171.48	5.2767
261.77	1.2786	1.318e+05	2636	2636	192.61	5.3429
259.07	1.0916	1.2115e+05	2423	2423	182.18	5.3453
276.04	1.1538	99600	1992	1992	131.63	5.3629
261.05	1.1128	1.162e+05	2324	2324	166.58	5.3451
281.83	1.0787	1.1585e+05	2317	2317	166.55	6.0417
287.1	1.0016	1.1045e+05	2209	2209	154.24	5.3765
273.36	0.8923	1.252e+05	2504	2504	183.26	5.3772
272.72	0.91358	1.354e+05	2708	2708	207.17	5.3178
261.92	0.92411	1.3015e+05	2603	2603	190.4	5.3998
283.26	1.0119	1.1675e+05	2335	2335	168.73	5.3999
277.11	1.1895	1.3425e+05	2685	2685	195.57	5.3515
279.38	0.94826	96650	1933	1933	122.85	5.3505
270.4	1.2793	1.145e+05	2290	2290	162.49	5.3549
294.95	0.99113	1.386e+05	2772	2772	208.59	5.3779
280.59	0.99054	1.294e+05	2588	2588	191.7	5.3698
244.68	1.0161	1.3255e+05	2651	2651	199.03	5.3186
276.17	1.1096	1.3295e+05	2659	2659	205.62	5.3645
254.7	1.0223	1.1485e+05	2297	2297	163.75	5.3807
265.74	0.99049	1.2345e+05	2469	2469	180.19	5.3968
273.47	1.0617	1.2395e+05	2479	2479	185.26	5.3899
281.73	1.0312	1.2465e+05	2493	2493	181.07	5.3249
282.67	0.96104	1.2395e+05	2479	2479	182.11	5.3079
280.68	1.0749	1.115e+05	2230	2230	152.69	5.3502
262.86	1.0043	1.192e+05	2384	2384	163.74	5.3543
269.29	1.0822	1.016e+05	2032	2032	139.44	5.4478
254.36	1.2235	1.263e+05	2526	2526	184.37	5.4965
300.64	0.93282	1.228e+05	2456	2456	180.97	5.4344
281.35	1.1107	1.038e+05	2076	2076	142.91	5.4146
262.45	1.1017	1.0915e+05	2183	2183	158.18	5.3799
250.26	0.90635	1.095e+05	2190	2190	157.58	5.3842
273.73	1.3561	1.212e+05	2424	2424	177.02	5.4063
270.66	1.1281	1.114e+05	2228	2228	158.03	5.4031
262.96	0.84573	1.38e+05	2760	2760	210.36	5.4614
279.33	1.0181	1.222e+05	2444	2444	174.56	5.4471
270.45	1.1503	1.3235e+05	2647	2647	198.33	5.389
284.57	1.0008	1.4205e+05	2841	2841	222.84	5.3279
253.64	1.2554	1.114e+05	2228	2228	161.24	5.392
288.44	1.2204	1.343e+05	2686	2686	203.57	5.427
275.74	0.97276	1.3825e+05	2765	2765	212.32	5.3692
264	0.97532	1.0445e+05	2089	2089	148.3	5.3744
274.36	1.09	1.271e+05	2542	2542	193.81	5.3585
249.07	0.86949	1.3365e+05	2673	2673	202.87	5.3524
