0.99838	-0.72373	0.010067
0.94126	-1.3363	0.013529
0.78389	-0.92786	0.1147
0.73224	-0.77561	0.07742
0.57362	-0.91066	0.10025
0.44488	-1.112	0.17521
0.55092	-1.0802	0.13
0.58824	-1.1152	0.10898
0.63701	-0.88399	0.11886
0.71646	-1.1885	0.076456
0.72517	-0.97637	0.12766
1.1158	-1.6822	0.015844
0.667	-1.2289	0.088486
0.47709	-0.95441	0.2137
0.66868	-1.1739	0.17899
0.91268	-0.97864	0.013827
0.67364	-0.78334	0.12513
0.70618	-1.1272	0.04997
0.78545	-0.77532	0.053012
0.836	-0.79707	0.020768
0.89075	-0.95375	0.01
0.66317	-1.005	0.098386
0.99986	-1.0187	0.014035
0.68366	-0.93997	0.10447
0.65501	-1.078	0.098015
0.89587	-0.81596	0.010237
0.81429	-0.91536	0.04731
0.86041	-0.97278	0.061698
0.76116	-0.78769	0.045786
0.54981	-1.2173	0.19535
0.69276	-1.0017	0.11384
0.80749	-1.0723	0.11012
0.79221	-0.85047	0.035051
0.63024	-1.0284	0.07629
0.82048	-1.026	0.11196
0.69739	-1.057	0.053786
0.70683	-1.1404	0.085747
0.81897	-1.3094	0.030135
0.64878	-0.8815	0.13705
0.77992	-1.1099	0.014538
0.52825	-0.95264	0.15538
0.91927	-0.85188	0.020017
0.51537	-0.9268	0.11413
0.43383	-1.1507	0.23522
0.89565	-1.0942	0.01
0.60671	-1.0808	0.076662
0.68319	-0.89191	0.1281
0.62019	-0.92409	0.070453
0.64294	-0.85045	0.096914
0.88347	-0.70338	0.05665
0.65345	-1.0483	0.10692
0.92425	-1.1826	0.098776
0.66975	-1.0596	0.072291
0.73985	-1.2871	0.090469
0.92484	-0.88635	0.10736
0.79642	-0.85637	0.055529
0.78751	-1.097	0.064946
0.82185	-1.4098	0.096127
0.91902	-1.0916	0.017565
0.70627	-0.73439	0.040475
0.48314	-0.72477	0.16167
0.71562	-0.89498	0.13764
0.66169	-1.0009	0.094653
0.3916	-0.74334	0.18027
0.29911	-0.76754	0.20308
0.56331	-0.72377	0.22351
0.4509	-1.0078	0.18286
0.84866	-1.0844	0.055605
0.66443	-0.84293	0.092192
0.85857	-0.664	0.022196
0.59807	-1.0348	0.15985
0.9897	-1.004	0.086611
0.62746	-0.94125	0.081437
0.4871	-1.1351	0.12153
0.62104	-1.0666	0.14
0.51442	-0.4294	0.15717
0.86238	-0.96318	0.01
0.65863	-0.86053	0.12609
0.78021	-0.92213	0.036323
0.7384	-1.2617	0.10694
0.78165	-0.92017	0.012907
0.74084	-0.66724	0.10142
0.88444	-1.2626	0.057461
0.72408	-1.0029	0.062151
0.84721	-0.97636	0.12021
0.79571	-0.73242	0.17127
0.90139	-1.0145	0.058577
0.65331	-1.0647	0.05897
0.5933	-0.88397	0.048655
0.83891	-0.86969	0.043547
0.30734	-0.70649	0.18019
0.56122	-1.1778	0.22116
0.82576	-1.1358	0.12033
0.52064	-0.81055	0.14539
0.92608	-1.0739	0.01304
0.66544	-0.60514	0.077443
0.72821	-0.8064	0.13338
0.75131	-0.87033	0.12248
0.81268	-0.83653	0.044235
0.55928	-0.6679	0.15685
