0.7634	0.18277	0.031987
0.70505	0.16057	0.042888
0.8172	0.096191	0.016473
0.93313	0.11279	0.04351
0.82945	0.074397	0.010018
0.74807	0.16558	0.060999
0.92537	0.23753	0.034771
0.78748	0.060116	0.010001
0.53778	0.016497	0.11456
0.72021	0.16569	0.11132
0.75047	0.029225	0.014951
0.81722	0.14282	0.020601
0.69412	0.16886	0.062443
0.87264	0.082812	0.024353
0.87865	0.17305	0.017577
0.23969	0.06348	0.14487
0.75579	0.054974	0.065329
0.73051	0.15953	0.021854
0.76164	0.18454	0.01
0.70951	0.12396	0.067617
0.57997	0.0062043	0.14671
0.793	0.058148	0.015793
0.71123	0.0084111	0.04672
0.93223	0.088528	0.010001
0.75233	0.25896	0.016178
0.73058	0.026658	0.018897
0.65344	-0.11278	0.099859
0.71901	0.32561	0.093083
0.94336	-0.1425	0.037377
0.69173	-0.133	0.033441
0.80821	-0.11688	0.028025
0.72912	0.026794	0.021962
0.792	-0.072129	0.057277
0.68828	0.05807	0.0931
0.7761	0.083344	0.04032
0.52334	-0.0060881	0.055125
0.829	0.24619	0.017797
0.75154	0.12177	0.016489
0.79482	0.057278	0.016045
0.66867	-0.17074	0.09517
0.84442	0.29321	0.020963
0.71415	0.34387	0.016603
0.83032	0.163	0.03255
0.53482	-0.093686	0.02711
0.8689	0.0063072	0.04224
0.69603	0.19606	0.084345
0.64446	-0.12432	0.098262
0.36213	0.46528	0.19726
0.3632	0.075763	0.16086
0.44056	0.19453	0.10642
0.90025	0.12783	0.019144
0.8643	0.22389	0.01
0.83959	0.25038	0.035735
0.89363	-0.0023346	0.061225
0.58802	0.36254	0.086211
0.93937	0.0018958	0.032235
0.45213	-0.019871	0.15271
0.26695	0.047001	0.20467
0.49325	-0.081223	0.085163
0.52761	0.21008	0.071508
0.75408	0.1715	0.01578
0.71604	0.18347	0.014179
0.63991	0.071833	0.01
0.86493	-0.23462	0.043137
0.76182	0.0062771	0.015297
0.63589	0.39641	0.075246
0.69068	0.0076723	0.090708
0.89195	0.33373	0.018209
0.75231	0.20312	0.045163
0.67581	0.13563	0.01504
0.75522	-0.18682	0.074646
0.97944	-0.11341	0.033319
0.55252	0.064794	0.1112
0.80487	0.1659	0.040966
0.72551	0.1779	0.021363
0.6722	-0.10052	0.036385
0.67885	-0.20353	0.078065
0.66859	-0.044582	0.01
0.89041	0.25079	0.01
0.81736	0.44033	0.073515
0.79126	0.19571	0.044986
0.67569	-0.17894	0.095166
0.69617	0.17842	0.0279
0.81915	0.080688	0.017454
0.71664	0.086876	0.10231
0.5415	0.16801	0.092186
0.85686	-0.28955	0.012304
0.86055	0.17821	0.081484
0.68132	0.32051	0.053606
0.53768	-0.13253	0.068358
0.79053	0.1605	0.045117
0.68205	-0.18284	0.059991
0.78357	0.047274	0.015213
0.91788	0.067434	0.015826
0.84033	0.42871	0.01
0.80713	0.15594	0.01
0.78455	0.092147	0.02096
0.6815	0.35054	0.065566
0.84679	-0.10897	0.01
0.93903	0.20408	0.01
