231.53	0.94131	1.1045e+05	2209	2209	190.37	5.5762
236.61	0.79041	1.0495e+05	2099	2099	152.8	5.3881
234.6	0.97318	1.085e+05	2170	2170	159.98	5.4735
257.52	1.0191	1.3e+05	2600	2600	194.54	5.4157
235.25	0.89925	1.095e+05	2190	2190	155.06	5.4013
240.5	0.89128	1.386e+05	2772	2772	218.05	5.4041
241.78	1.0295	1.1745e+05	2349	2349	166.13	5.3685
236.13	1.151	1.2685e+05	2537	2537	191.42	5.4731
221.35	1.0831	1.1385e+05	2277	2277	167.73	5.4716
235.23	1.1154	1.234e+05	2468	2468	179.77	5.4024
238.06	1.1201	1.1035e+05	2207	2207	155.66	5.3971
249.42	1.329	1.249e+05	2498	2498	181.44	5.3794
235.26	1.1223	1.3005e+05	2601	2601	190.49	5.4542
227.48	1.1957	1.2495e+05	2499	2499	178.2	5.3951
235.09	0.80763	99050	1981	1981	130.24	5.4306
240.86	1.1188	1.0895e+05	2179	2179	148.46	5.4359
234.53	0.98225	1.302e+05	2604	2604	188.6	5.3954
260.19	1.1468	1.218e+05	2436	2436	178.15	5.318
237.13	1.1829	1.224e+05	2448	2448	174.37	5.3952
251.14	1.0822	1.256e+05	2512	2512	188.69	5.4067
264.35	1.1557	1.1275e+05	2255	2255	154.25	5.4021
266.76	1.1341	1.187e+05	2374	2374	169.69	5.4403
239.77	0.95637	1.299e+05	2598	2598	190.37	5.3939
246.54	1.3256	1.2805e+05	2561	2561	190.86	5.3935
239.21	1.3419	1.1475e+05	2295	2295	162.13	5.4146
230.9	1.386	1.0745e+05	2149	2149	147.97	5.4011
253.81	1.1004	1.126e+05	2252	2252	164.21	5.4651
234.13	1.1752	1.353e+05	2706	2706	207.92	5.4179
231.22	1.2091	1.015e+05	2030	2030	138.77	5.3433
240.09	1.0376	1.014e+05	2028	2028	132.04	5.3618
248.47	1.2016	1.37e+05	2740	2740	213.98	5.414
235.72	1.2061	1.198e+05	2396	2396	181.9	5.4447
259.89	0.97198	1.1265e+05	2253	2253	160.54	5.427
227.48	0.98587	1.179e+05	2358	2358	168.85	5.3831
222.31	1.0826	92300	1846	1846	118.26	5.3735
255.48	0.97694	1.235e+05	2470	2470	181.26	5.3425
230.94	1.0638	1.108e+05	2216	2216	161.9	5.3915
245.21	1.1795	1.038e+05	2076	2076	149.65	5.3659
242.65	1.023	1.174e+05	2348	2348	169.6	5.3982
249.26	1.0533	1.1915e+05	2383	2383	165.61	5.4061
223.5	1.2034	1.1825e+05	2365	2365	166.99	5.3737
257.85	1.1115	1.204e+05	2408	2408	179.17	5.343
244.01	0.86366	1.392e+05	2784	2784	217.17	5.4131
240.9	0.97752	1.3065e+05	2613	2613	192.58	5.4411
238.21	1.2855	1.139e+05	2278	2278	162.52	5.4165
246.93	1.3038	1.2005e+05	2401	2401	178.62	5.4019
236.78	1.22	1.301e+05	2602	2602	190.58	5.35
258.1	1.1732	1.3775e+05	2755	2755	206.42	5.4107
235.99	1.1602	1.237e+05	2474	2474	173.19	5.3988
249.91	0.99582	1.277e+05	2554	2554	194.26	5.4091
232.28	0.75744	1.2285e+05	2457	2457	181.59	5.4296
234.77	1.0574	1.282e+05	2564	2564	190.89	5.3488
229.91	0.97536	1.2155e+05	2431	2431	175.69	5.3728
255.26	1.1277	1.3405e+05	2681	2681	202.27	5.3714
233.17	1.0358	1.2175e+05	2435	2435	179.38	5.4157
235.47	1.2037	1.3075e+05	2615	2615	196.19	5.4405
243	1.0704	1.32e+05	2640	2640	192.87	5.4217
243.36	1.0235	1.257e+05	2514	2514	192.01	5.3516
240.14	0.92992	1.1655e+05	2331	2331	172	5.3975
241.47	1.2431	1.285e+05	2570	2570	195.89	5.4441
223.34	1.0603	1.244e+05	2488	2488	184.82	5.4211
273.56	1.1911	1.1245e+05	2249	2249	157.62	5.4115
269.73	0.90019	1.299e+05	2598	2598	192.87	6.1793
225.26	0.83257	1.125e+05	2250	2250	166.59	5.3704
272.76	0.88999	1.044e+05	2088	2088	141.03	5.3688
223.92	1.1761	1.161e+05	2322	2322	169.29	5.4008
251.14	1.3837	1.0905e+05	2181	2181	155.37	5.4167
258.53	1.112	1.22e+05	2440	2440	172.6	5.4224
251.03	0.94917	1.2005e+05	2401	2401	177.26	5.3831
239.54	0.93701	1.1635e+05	2327	2327	168.24	5.3617
253.84	1.2118	1.305e+05	2610	2610	190.28	5.4071
239.94	1.2969	1.286e+05	2572	2572	187.91	5.396
232.39	1.1279	1.03e+05	2060	2060	143.07	5.3791
225.75	1.2165	1.206e+05	2412	2412	175.12	5.3617
255.56	0.97941	1.167e+05	2334	2334	160.12	5.3564
229.03	1.1475	1.343e+05	2686	2686	198.66	5.403
237.04	0.96315	1.27e+05	2540	2540	189.51	5.4087
241.85	1.2811	1.011e+05	2022	2022	142.7	5.4467
254.81	1.0346	1.204e+05	2408	2408	174.83	5.4032
229.99	0.97287	1.1695e+05	2339	2339	169.15	5.3732
239.71	1.1554	1.042e+05	2084	2084	144.03	5.4136
204.5	1.2678	1.306e+05	2612	2612	193.15	5.3614
228.07	0.96471	1.412e+05	2824	2824	214.6	5.3255
204.42	0.95309	1.3355e+05	2671	2671	204.91	5.4427
234.22	1.0919	1.0365e+05	2073	2073	147.93	5.4003
235.37	0.80819	1.3805e+05	2761	2761	204.16	5.3908
259.14	1.2949	1.1615e+05	2323	2323	163.86	5.3979
224.96	0.97568	1.3805e+05	2761	2761	208.23	5.3879
231.89	1.1621	1.221e+05	2442	2442	182.27	5.4321
224.88	0.99234	1.106e+05	2212	2212	158.21	5.4157
225.32	0.82701	1.234e+05	2468	2468	177.85	5.4391
241.4	1.4031	1.2575e+05	2515	2515	183.7	5.4468
221.51	0.87455	1.3035e+05	2607	2607	198.94	5.3361
229.46	1.0941	1.3155e+05	2631	2631	200.33	5.3531
226.66	1.0536	1.1495e+05	2299	2299	165.2	5.3759
252.79	1.0761	1.1715e+05	2343	2343	165.85	5.411
226.16	0.98344	1.1705e+05	2341	2341	162.19	5.4157
228.85	1.0447	1.182e+05	2364	2364	168.85	5.3916
228.7	1.1973	1.15e+05	2300	2300	161.08	5.3996
241.25	1.0487	1.3375e+05	2675	2675	199.56	5.4155
