209.95	1.0623	1.37e+05	2740	2740	234.93	5.5785
215.18	0.97996	1.451e+05	2902	2902	229.9	5.3173
237.39	1.0667	1.3415e+05	2683	2683	208.75	5.3772
186.32	1.2404	1.283e+05	2566	2566	186.87	5.3535
216.14	1.0254	1.2955e+05	2591	2591	202.85	5.2846
212.34	1.1702	1.142e+05	2284	2284	161.22	5.3468
233.15	0.93641	1.131e+05	2262	2262	161.47	5.3483
197.56	0.9442	1.2255e+05	2451	2451	175.11	5.3547
228.7	1.237	1.382e+05	2764	2764	209.23	5.3702
205.26	0.96437	1.287e+05	2574	2574	191.14	5.3356
207.46	1.6435	1.3385e+05	2677	2677	192.51	5.3344
215.14	1.2185	1.2765e+05	2553	2553	192.77	5.346
211.18	1.1027	1.3635e+05	2727	2727	194.54	5.4516
215.71	1.1533	1.246e+05	2492	2492	180.91	5.3355
222.53	1.0473	1.231e+05	2462	2462	180.29	5.3485
199.76	1.1151	1.131e+05	2262	2262	155.09	5.35
236.76	1.1909	1.355e+05	2710	2710	203.75	5.2628
225.65	1.1057	1.085e+05	2170	2170	151.94	5.3166
215.13	1.2655	97150	1943	1943	130.77	5.379
221.78	1.2106	1.147e+05	2294	2294	166.78	5.3526
212.78	0.96671	1.1065e+05	2213	2213	155.97	5.315
199.44	1.3254	1.082e+05	2164	2164	151.66	5.2573
217.33	1.0519	1.336e+05	2672	2672	201.4	5.2806
219.44	1.2017	1.192e+05	2384	2384	170.74	5.3057
200.53	1.3354	1.229e+05	2458	2458	177.56	5.3209
199.21	1.0838	1.2895e+05	2579	2579	193.93	5.318
185.98	1.1737	1.2675e+05	2535	2535	181.23	5.3243
238.29	1.4158	1.1935e+05	2387	2387	174.59	5.2706
203.77	0.94269	1.2515e+05	2503	2503	177.24	5.2791
221.47	1.1198	1.2425e+05	2485	2485	182.06	5.3093
204.86	1.2535	1.261e+05	2522	2522	187.86	5.3544
220.78	1.1944	1.087e+05	2174	2174	157.93	5.4099
201.1	1.2106	98750	1975	1975	127.84	5.3179
207.03	1.2963	1.1725e+05	2345	2345	171.96	5.2633
206.19	1.1282	1.104e+05	2208	2208	152.78	5.323
187.32	1.082	1.2325e+05	2465	2465	175.42	5.3262
213.91	0.99731	1.255e+05	2510	2510	182.63	5.3143
203.05	1.1552	1.238e+05	2476	2476	176.75	5.3225
233.65	1.1203	1.253e+05	2506	2506	185.61	5.3349
196.94	1.0654	1.3155e+05	2631	2631	195.08	5.314
206.23	1.1336	1.268e+05	2536	2536	191.32	5.3224
206.06	1.1965	1.093e+05	2186	2186	150.87	5.3236
220.9	1.2507	1.3465e+05	2693	2693	201.27	5.3534
223.81	1.0565	1.2175e+05	2435	2435	176.44	5.3592
232.45	1.1684	1.4175e+05	2835	2835	214.37	5.3305
248.51	1.0742	1.208e+05	2416	2416	178.78	5.3259
213.34	0.90732	1.446e+05	2892	2892	229.62	5.296
227.91	1.1378	1.127e+05	2254	2254	157.14	5.3274
214.33	1.0262	1.3625e+05	2725	2725	199.19	5.3682
209.91	1.09	1.299e+05	2598	2598	192.42	5.3153
