270.67	1.3453	1.2125e+05	2425	2425	198.11	5.3208
249.59	1.0983	1.304e+05	2608	2608	191.54	5.2307
275.12	1.1042	1.3305e+05	2661	2661	191.37	5.2369
272.23	1.0594	1.2595e+05	2519	2519	176.3	5.235
284.14	0.9311	1.0875e+05	2175	2175	157.6	5.259
301.59	1.3744	1.068e+05	2136	2136	142.98	5.279
274.95	0.93702	1.106e+05	2212	2212	145.39	5.2491
270.84	0.98507	1.2115e+05	2423	2423	163.39	5.2524
279.53	1.1927	1.3785e+05	2757	2757	199.06	5.2459
294.19	1.1079	1.316e+05	2632	2632	194.3	5.2003
239.67	1.0995	1.038e+05	2076	2076	141.38	5.1888
261.99	0.99842	1.017e+05	2034	2034	135.77	5.2258
259.91	0.91017	1.234e+05	2468	2468	174.44	5.2913
271.38	0.91872	1.235e+05	2470	2470	176.38	5.2316
280.29	1.2594	1.198e+05	2396	2396	165.08	5.2446
275.66	1.029	1.047e+05	2094	2094	135.95	5.2145
276.57	1.0619	1.3775e+05	2755	2755	200.63	5.1883
282.27	1.0756	1.0195e+05	2039	2039	132.02	5.2764
271.21	0.98307	1.229e+05	2458	2458	171.2	5.2621
254.61	1.069	91850	1837	1837	113.6	5.2194
247.03	1.1934	1.044e+05	2088	2088	134.05	5.2274
279.46	1.1445	1.2345e+05	2469	2469	170.52	5.1791
276.44	1.2579	98450	1969	1969	125.89	5.1794
254.13	0.96016	1.264e+05	2528	2528	184.03	5.2333
293.5	0.92898	1.0845e+05	2169	2169	141.82	5.2244
277.1	1.1008	1.2035e+05	2407	2407	165.6	5.2296
260.33	0.99584	1.125e+05	2250	2250	150.44	5.2564
275.94	1.1171	1.1735e+05	2347	2347	164.26	5.1909
275.13	1.1326	1.185e+05	2370	2370	162.63	5.2084
267.91	1.2363	1.2545e+05	2509	2509	175.71	5.2168
291.43	1.0073	1.0365e+05	2073	2073	136.37	5.2623
293.07	1.1832	1.073e+05	2146	2146	141.78	5.2888
263.89	1.0073	1.4865e+05	2973	2973	224.56	5.257
260.11	1.143	1.0995e+05	2199	2199	151.99	5.2158
270.51	1.2266	1.3125e+05	2625	2625	181.92	5.2354
270.22	1.0007	1.2505e+05	2501	2501	178.14	5.2432
268.66	1.0533	1.176e+05	2352	2352	161.32	5.2442
297.88	1.029	1.2075e+05	2415	2415	166.66	5.2317
276.42	1.0556	1.22e+05	2440	2440	173.48	5.2178
285.47	1.0912	1.1215e+05	2243	2243	149.19	5.1887
272.84	1.2218	98600	1972	1972	129.28	5.2252
288.28	1.1502	1.2765e+05	2553	2553	190.76	5.2178
269.79	1.2446	1.1985e+05	2397	2397	164.87	5.2594
271.13	1.1872	1.4565e+05	2913	2913	212.97	5.2329
275.49	1.0368	1.353e+05	2706	2706	198.49	5.1868
258.78	1.0745	1.171e+05	2342	2342	159.61	5.2022
279.76	0.98608	1.056e+05	2112	2112	140.52	5.2291
266.11	1.0788	1.175e+05	2350	2350	164.6	5.2765
285.95	1.289	1.165e+05	2330	2330	161.57	5.2575
308.12	1.0228	1.3495e+05	2699	2699	198.25	5.2723
264.29	1.0186	1.1225e+05	2245	2245	155.24	5.2231
274.39	1.1146	1.209e+05	2418	2418	170.02	5.2489
253.77	1.0761	1.1025e+05	2205	2205	155.4	5.2631
292.18	1.0288	1.1575e+05	2315	2315	159.76	5.2405
285.35	1.1673	1.23e+05	2460	2460	172.43	5.273
294.06	1.0079	1.2155e+05	2431	2431	169.83	5.2734
255.59	1.3018	1.1e+05	2200	2200	148.24	5.2558
267.35	1.1724	1.2015e+05	2403	2403	171.17	5.2304
281.86	1.1452	1.0855e+05	2171	2171	144.43	5.2519
289.48	1.0654	1.095e+05	2190	2190	146.44	5.273
283.35	1.0037	1.3575e+05	2715	2715	199.69	5.2425
277.46	0.9038	1.1225e+05	2245	2245	151.55	5.2012
297.02	1.2001	1.0975e+05	2195	2195	148.31	5.9802
292.05	1.2844	1.4195e+05	2839	2839	202.46	5.2521
267.95	1.2499	1.2625e+05	2525	2525	176.22	5.2358
254.39	0.92462	1.4215e+05	2843	2843	203.17	5.2438
281.96	0.9812	1.108e+05	2216	2216	155.37	5.261
280	1.0494	98250	1965	1965	132.38	5.1973
252.87	1.0836	1.412e+05	2824	2824	207.08	5.226
270.59	1.1217	1.1635e+05	2327	2327	162	5.1965
254.74	1.0341	1.237e+05	2474	2474	179.66	5.2392
263.95	1.0471	1.2385e+05	2477	2477	177.32	5.245
273.53	1.1497	1.1955e+05	2391	2391	167.93	5.2471
259.12	1.2363	94150	1883	1883	116.79	5.1912
257.43	1.0129	92700	1854	1854	121.44	5.1985
281.89	1.1553	1.271e+05	2542	2542	183.36	5.2444
266.17	1.0101	1.011e+05	2022	2022	132.09	5.268
283.74	1.142	1.117e+05	2234	2234	152.49	5.2655
237.93	1.2182	1.0545e+05	2109	2109	136.54	5.2447
291.89	1.0263	1.0485e+05	2097	2097	136.12	5.1976
269.3	1.0288	1.045e+05	2090	2090	132.1	5.2358
261.32	1.0408	1.1705e+05	2341	2341	160.05	5.2434
256.77	1.43	1.2805e+05	2561	2561	184.88	5.242
268.99	1.1485	1.2885e+05	2577	2577	186.37	5.2801
298.27	0.93666	1.3005e+05	2601	2601	186.74	5.2468
276.28	1.2299	1.2275e+05	2455	2455	172.19	5.2148
249.99	1.1711	1.3305e+05	2661	2661	198.91	5.2506
274.48	0.97328	1.401e+05	2802	2802	198.64	5.2633
273.14	0.96375	1.1775e+05	2355	2355	164.33	5.2533
270.37	1.2544	93150	1863	1863	118.91	5.216
280.62	1.1018	1.4005e+05	2801	2801	202.59	5.2371
288	1.134	1.3205e+05	2641	2641	192.68	5.2281
232.09	1.326	1.213e+05	2426	2426	161.35	5.2339
256.57	1.0189	1.4545e+05	2909	2909	218.08	5.2466
268.2	0.90324	1.073e+05	2146	2146	137.76	5.23
302.95	1.13	1.1635e+05	2327	2327	160.39	5.2908
281.85	1.0983	1.358e+05	2716	2716	198.2	5.1888
285.02	0.98226	1.3175e+05	2635	2635	190.83	5.1849
267.64	1.0394	1.2195e+05	2439	2439	173.96	5.2399
277.41	1.1824	1.232e+05	2464	2464	177.07	5.2527
