312.03	1.0883	1.559e+05	3118	3118	268.01	4.1533
328.81	1.0789	99700	1994	1994	128.99	4.0478
287.42	0.96326	1.0835e+05	2167	2167	144.24	4.051
298.95	0.9949	1.143e+05	2286	2286	152.24	4.0561
284.1	1.0946	1.198e+05	2396	2396	165.02	4.1789
321.58	1.1321	1.104e+05	2208	2208	155.56	4.0658
298.96	1.1124	1.2235e+05	2447	2447	168.45	4.0725
316.01	1.1429	1.245e+05	2490	2490	174.95	4.0775
324.29	1.1301	1.119e+05	2238	2238	149.8	4.1433
280.72	1.0491	1.4855e+05	2971	2971	213.54	4.0245
303.77	1.1317	1.2745e+05	2549	2549	168.89	4.0253
289.14	0.92878	1.25e+05	2500	2500	169.62	4.0745
313.58	0.92052	1.2575e+05	2515	2515	179.2	4.129
292.52	1.1125	1.3955e+05	2791	2791	196.71	4.0535
296.6	1.3289	1.045e+05	2090	2090	139.09	4.0468
295.41	1.3107	1.1655e+05	2331	2331	151.61	4.0472
289.45	0.9503	1.4815e+05	2963	2963	205.9	4.0466
290.57	1.1005	1.218e+05	2436	2436	161.46	4.0359
309.9	1.301	1.331e+05	2662	2662	183.71	4.0961
302.14	1.0766	1.219e+05	2438	2438	165.11	4.0697
286.24	1.0013	1.3875e+05	2775	2775	194.93	4.0833
296.46	1.1119	1.156e+05	2312	2312	153.29	4.0334
317.26	0.99817	1.105e+05	2210	2210	144.18	4.0154
296.89	1.2138	1.3085e+05	2617	2617	180.72	4.051
303.25	0.97707	1.32e+05	2640	2640	185.06	4.0707
305.17	0.87481	1.1815e+05	2363	2363	161.17	4.0886
334.01	0.99296	1.054e+05	2108	2108	130.31	4.0494
306.62	1.0304	1.208e+05	2416	2416	162.79	4.0088
292.94	1.175	1.3295e+05	2659	2659	183.25	4.0243
294.32	1.2143	1.2585e+05	2517	2517	172.57	4.0199
323.83	0.96483	99250	1985	1985	126.91	4.0618
294.39	1.1121	1.2765e+05	2553	2553	174.11	4.047
292.29	1.1804	1.1765e+05	2353	2353	156.38	4.0514
299.2	1.0281	1.252e+05	2504	2504	170.64	4.0054
309.34	1.1622	1.2095e+05	2419	2419	167.87	4.0633
310.97	1.0944	1.446e+05	2892	2892	202.82	4.0496
299.11	1.258	1.083e+05	2166	2166	139.12	4.074
320.53	1.1694	1.2045e+05	2409	2409	166.26	4.0463
305.85	1.073	1.077e+05	2154	2154	142.6	4.0174
296.52	1.0108	1.246e+05	2492	2492	168.61	4.0207
297.49	0.99166	1.0595e+05	2119	2119	133.41	4.0467
306.08	0.95319	1.3465e+05	2693	2693	188.02	4.0061
322.74	1.2569	1.0625e+05	2125	2125	137.03	4.0664
290.99	1.1441	1.123e+05	2246	2246	148.67	4.0736
285.07	1.0994	1.189e+05	2378	2378	154.88	4.0688
304.02	1.1421	1.178e+05	2356	2356	156.26	3.9883
307.52	1.0919	1.15e+05	2300	2300	155.38	4.0186
305.16	1.1916	1.31e+05	2620	2620	182.38	4.0287
301.37	1.1043	95450	1909	1909	120.18	4.0512
314.49	1.0692	1.202e+05	2404	2404	160.28	4.0556
312.98	1.0735	1.217e+05	2434	2434	171.53	4.0353
301.55	1.1044	1.175e+05	2350	2350	155.78	4.0537
310.19	0.99234	1.2495e+05	2499	2499	168.97	4.0362
304.3	1.0169	1.062e+05	2124	2124	136.23	4.0304
310.36	1.1783	1.1905e+05	2381	2381	151.9	4.0289
283.34	1.0404	1.5305e+05	3061	3061	221.07	4.0118
291.96	0.99014	1.248e+05	2496	2496	170.29	4.0589
313.67	1.1509	1.1975e+05	2395	2395	164.8	4.0564
291.31	1.1374	1.2775e+05	2555	2555	175.62	4.0923
310.57	1.2363	1.021e+05	2042	2042	129.2	4.0538
315.99	1.2344	1.328e+05	2656	2656	192.8	4.0669
284.27	1.1845	1.2195e+05	2439	2439	168.92	3.9983
304.53	1.0614	1.3515e+05	2703	2703	189.09	4.7219
326.85	0.81679	1.4145e+05	2829	2829	202.61	4.0146
305.99	1.1895	1.235e+05	2470	2470	163.29	4.0393
282.42	1.0308	1.128e+05	2256	2256	149.7	4.0459
290.16	1.2153	1.1885e+05	2377	2377	158.95	4.0455
313.71	1.0952	1.052e+05	2104	2104	134.57	4.0065
299.73	1.0997	1.5e+05	3000	3000	218.07	4.0183
275.4	1.0322	1.1295e+05	2259	2259	145.13	4.0288
298.57	1.0984	1.4235e+05	2847	2847	206.61	4.0391
276.36	1.2745	1.213e+05	2426	2426	161.45	4.0522
308.17	1.1176	1.1365e+05	2273	2273	148.57	4.0881
295.85	0.93407	1.2665e+05	2533	2533	174.54	4.0442
306.79	0.94541	1.1985e+05	2397	2397	158.69	3.9927
297.54	0.89518	1.182e+05	2364	2364	151.74	4.0057
309.8	1.1941	1.1755e+05	2351	2351	150.13	4.0459
302.3	1.1024	1.326e+05	2652	2652	174.19	4.0101
334	0.99968	1.01e+05	2020	2020	120.67	3.9966
319.56	1.199	1.1845e+05	2369	2369	149.3	3.8979
280.46	1.0419	1.197e+05	2394	2394	152.82	3.9239
300.34	1.0752	1.323e+05	2646	2646	185.39	4.0221
320.28	1.2307	99000	1980	1980	120.74	3.9398
316.98	1.0929	1.234e+05	2468	2468	160.41	4.0656
308.81	1.0857	1.4145e+05	2829	2829	197.2	3.97
289.14	1.1885	1.29e+05	2580	2580	173.65	3.9002
302.65	1.1012	87450	1749	1749	94.163	3.9091
320.79	0.96215	1.189e+05	2378	2378	157.9	4.037
307.31	1.008	1.274e+05	2548	2548	179.58	4.0366
298.53	1.1111	1.235e+05	2470	2470	174.14	4.0936
295.71	1.1169	1.3995e+05	2799	2799	198.24	4.0767
305.52	1.2244	1.1435e+05	2287	2287	140.96	4.0102
299.81	1.0261	94700	1894	1894	111.87	3.9987
302.45	1.0773	1.195e+05	2390	2390	162.68	4.0187
297.73	1.011	1.4445e+05	2889	2889	203.56	4.0829
287.66	1.3607	1.362e+05	2724	2724	199.04	4.1063
301.67	1.1713	1.2195e+05	2439	2439	159.56	4.0487
296.42	1.2026	1.3275e+05	2655	2655	182.12	4.0647
316.57	1.0177	1.366e+05	2732	2732	191.22	4.0126
301.77	1.2484	1.4135e+05	2827	2827	197.53	3.9899
