1.0073	0.76555	0.01
0.67059	0.74474	0.15199
0.56331	0.75705	0.13342
0.70043	0.84293	0.10463
0.81394	0.88737	0.086413
0.6386	0.22363	0.1343
0.89987	0.70341	0.091514
0.84827	0.26189	0.11942
1.0366	0.54716	0.01
0.70015	0.31586	0.08668
0.50504	0.62403	0.11427
0.74961	0.65476	0.088278
0.93897	0.4375	0.01
0.70402	0.5957	0.15236
0.78314	0.46927	0.06672
0.32658	0.45154	0.13584
0.49638	0.48002	0.16846
0.80535	0.56252	0.0182
0.8107	0.6579	0.01
0.70516	0.713	0.070156
0.71419	0.65711	0.079625
0.85529	0.36336	0.068566
0.91936	0.57481	0.04483
0.69604	0.64261	0.12478
0.9447	0.97266	0.15919
0.68104	0.68398	0.1152
0.72884	0.54268	0.094625
0.80331	0.44023	0.10719
0.67862	0.13729	0.048797
0.81364	0.62852	0.0741
0.84381	0.42085	0.033734
0.71061	0.60233	0.10708
0.69942	0.51459	0.060405
0.65965	0.62312	0.074284
0.7674	0.63614	0.12808
0.19417	0.50773	0.19998
1.0464	0.53771	0.030953
0.80634	0.67857	0.033747
0.75837	0.14309	0.148
0.86656	0.78657	0.044192
0.95838	0.5752	0.041272
0.89633	0.30524	0.087261
0.95256	0.26653	0.029096
0.69626	0.47144	0.088226
0.53592	0.80664	0.074621
0.87899	0.56641	0.033968
0.93397	0.23308	0.01
0.74394	0.63004	0.042114
0.77242	0.30315	0.095371
0.77828	0.23469	0.124
0.6833	0.54762	0.092685
0.95313	0.46691	0.042789
0.88251	0.76732	0.024659
0.90662	0.74634	0.031678
0.61042	0.50991	0.1317
0.64446	0.29778	0.16829
0.78415	0.65919	0.0789
0.90026	0.59704	0.037837
0.59501	0.36713	0.087692
0.5159	0.20433	0.16392
0.6414	0.69136	0.068688
0.63198	0.78584	0.11627
0.52221	0.32828	0.13647
0.96762	0.67188	0.010237
0.99621	0.32877	0.029053
0.2959	0.4648	0.17773
0.87481	0.503	0.08443
0.42047	0.58224	0.19508
0.85034	0.60147	0.066193
0.75677	0.69608	0.11824
0.97715	0.47778	0.01589
0.58557	0.54874	0.030334
0.68178	0.40969	0.034957
0.74253	0.49662	0.076004
0.86495	0.91992	0.071052
0.71548	0.90234	0.11882
0.62008	0.58525	0.1401
0.91044	0.5491	0.019037
1.036	0.50808	0.020744
0.527	0.024791	0.19563
0.9099	0.35297	0.010907
1.0989	0.48975	0.030585
0.50492	0.35603	0.16111
1.0613	0.53074	0.022922
0.43961	0.54256	0.070356
0.97762	0.66577	0.028954
0.40312	0.43436	0.24491
0.67351	0.4215	0.057276
0.54613	0.50651	0.11749
0.4161	0.65799	0.12495
0.98116	0.38481	0.016058
0.81971	0.24785	0.01
0.94709	0.076505	0.022316
0.70378	0.65553	0.12409
0.80435	0.23719	0.086456
0.65654	0.75089	0.057319
0.49713	0.55866	0.17527
0.50645	0.45059	0.16096
0.51191	0.57462	0.27781
0.97218	0.51765	0.052201
