250.05	1.1622	1.161e+05	2322	2322	195.11	5.4994
285.26	1.2208	1.11e+05	2220	2220	163.25	5.4671
277.83	0.9346	1.1045e+05	2209	2209	155.08	5.4489
289.17	1.1809	99400	1988	1988	132.49	5.4179
283.05	0.997	1.207e+05	2414	2414	175.74	5.4613
274.62	1.056	1.108e+05	2216	2216	160.25	5.478
272.35	1.1816	1.3395e+05	2679	2679	200.65	5.4133
294.09	1.0564	1.2655e+05	2531	2531	189.95	5.4228
285.51	1.2524	1.2975e+05	2595	2595	197.36	5.445
274.51	1.1797	1.3935e+05	2787	2787	219.24	5.4357
269.04	1.3292	1.31e+05	2620	2620	198.99	5.4126
240.09	1.0876	1.15e+05	2300	2300	163.36	5.3953
275.5	1.0497	1.331e+05	2662	2662	201.64	5.4526
294.96	1.288	1.2725e+05	2545	2545	180.81	5.4413
261.44	0.9362	1.202e+05	2404	2404	174.52	5.4318
289.64	1.0078	1.343e+05	2686	2686	208.91	5.457
276.49	1.1501	1.283e+05	2566	2566	190.8	5.4078
261.78	1.0833	1.293e+05	2586	2586	195.39	5.4001
294.48	1.0572	1.2645e+05	2529	2529	190.54	5.4367
284.04	1.0478	1.0375e+05	2075	2075	142.74	5.4214
315.64	1.1976	1.3115e+05	2623	2623	201.3	5.4389
274.14	1.2075	1.338e+05	2676	2676	202.8	5.4191
249.25	1.1897	1.1925e+05	2385	2385	165.8	5.3729
258.35	0.87774	1.431e+05	2862	2862	219.18	5.3964
248.41	1.1038	1.318e+05	2636	2636	197.78	5.4313
261.96	1.4539	1.3965e+05	2793	2793	210.36	5.4425
263.25	1.2814	1.3725e+05	2745	2745	210.01	5.4209
240.8	1.228	1.3235e+05	2647	2647	196.09	5.4017
296.69	1.1529	1.1505e+05	2301	2301	163.56	5.4356
275.97	0.96432	1.28e+05	2560	2560	190.16	5.3679
259.96	1.051	1.162e+05	2324	2324	165.61	5.423
273.24	1.0024	1.144e+05	2288	2288	166.05	5.442
257.01	1.0974	1.227e+05	2454	2454	181.76	5.4455
280.29	1.2416	1.1605e+05	2321	2321	166.04	5.4113
260.79	1.0598	1.1005e+05	2201	2201	158.29	5.4216
266.21	0.9308	1.0885e+05	2177	2177	155.59	5.4226
273.61	0.93768	1.1685e+05	2337	2337	166.31	5.4275
263.69	1.2278	1.284e+05	2568	2568	191.28	5.4532
252.24	0.88878	1.4845e+05	2969	2969	234.01	5.4393
250.54	1.3496	1.339e+05	2678	2678	203.13	5.3978
