282.8	0.92891	1.3695e+05	2739	2739	242.64	5.5832
260.7	1.0419	1.1735e+05	2347	2347	168.99	5.3305
299.2	1.0987	1.1615e+05	2323	2323	163.52	5.3203
265.85	1.0615	1.2685e+05	2537	2537	189.81	5.3415
261	1.0662	1.2715e+05	2543	2543	193.69	5.3318
263.12	1.1347	1.3155e+05	2631	2631	198.91	5.3176
280.59	1.0798	1.258e+05	2516	2516	187.64	5.3
242.41	1.0269	1.2385e+05	2477	2477	184.24	5.3578
295.82	1.2965	1.1555e+05	2311	2311	163.89	5.357
264.39	1.0537	1.3565e+05	2713	2713	202.49	5.3412
282.02	0.97702	1.333e+05	2666	2666	202.01	5.3032
280.81	1.1511	1.239e+05	2478	2478	182.5	5.3049
266.38	1.3274	1.3695e+05	2739	2739	205.03	5.4416
266.06	1.1715	1.273e+05	2546	2546	192.7	5.3849
234.04	0.95817	1.293e+05	2586	2586	188.97	5.3501
268.93	1.1023	1.306e+05	2612	2612	186.11	5.3368
279.79	1.0743	1.214e+05	2428	2428	173.52	5.2879
275.85	0.88029	1.1005e+05	2201	2201	149.63	5.2518
247.7	1.2524	1.0945e+05	2189	2189	153.25	5.2974
285.78	1.1248	1.3605e+05	2721	2721	198.72	5.3151
292.01	0.92854	1.072e+05	2144	2144	149.43	5.304
288.98	0.99105	1.2105e+05	2421	2421	165.76	5.2944
296.12	1.2279	1.194e+05	2388	2388	164.29	5.2378
276.69	1.0999	1.2915e+05	2583	2583	188.01	5.2691
274.78	1.0855	1.2255e+05	2451	2451	180.39	5.265
278.77	1.229	1.1445e+05	2289	2289	161.61	5.3159
277.1	0.98345	94250	1885	1885	117.56	5.2604
270.14	1.1616	1.2755e+05	2551	2551	188.51	5.2816
263.55	1.2802	1.2695e+05	2539	2539	181.42	5.2701
255.05	1.1715	1.2735e+05	2547	2547	184.99	5.2959
283.62	1.3602	1.3085e+05	2617	2617	194.14	5.3796
274.47	1.3019	1.246e+05	2492	2492	181.23	5.4195
272.96	1.0475	1.13e+05	2260	2260	160.39	5.3685
263.71	0.96939	1.244e+05	2488	2488	178.32	5.3139
282.05	1.0247	1.4085e+05	2817	2817	210.64	5.2957
282.56	1.0093	1.1875e+05	2375	2375	170.82	5.2685
275	1.2125	1.2325e+05	2465	2465	173.89	5.2985
281.16	1.1511	1.378e+05	2756	2756	214.23	5.2558
304.77	0.97609	96600	1932	1932	127.81	5.3414
292.65	0.99385	1.3835e+05	2767	2767	211.75	5.3594
266.51	0.98247	1.1655e+05	2331	2331	163.28	5.301
254.13	1.1607	1.0635e+05	2127	2127	150.73	5.2458
300.29	1.1802	1.28e+05	2560	2560	184.51	5.2945
261.85	1.0067	1.1975e+05	2395	2395	163.42	5.3123
