264.85	1.0284	1.032e+05	2064	2064	184.35	5.5707
272.42	0.9142	1.0835e+05	2167	2167	161.51	5.5198
274.25	1.1881	1.2615e+05	2523	2523	197.4	5.5557
276.21	1.1437	1.2085e+05	2417	2417	182.34	5.4865
274.05	1.0138	1.2385e+05	2477	2477	192.8	5.5883
265.5	1.0206	1.288e+05	2576	2576	205.4	5.5371
262.42	1.1403	1.3835e+05	2767	2767	215.06	5.497
260.07	1.2344	1.1875e+05	2375	2375	174.64	5.4657
260.63	0.99495	1.105e+05	2210	2210	163.29	5.5213
273.86	0.85809	1.2335e+05	2467	2467	187.52	5.4282
268.05	1.2972	1.03e+05	2060	2060	147.03	5.4529
278.09	1.2246	1.204e+05	2408	2408	175.99	5.5173
267.11	0.88362	1.3435e+05	2687	2687	203.85	5.5385
259.4	1.1695	1.0695e+05	2139	2139	153.15	5.4954
236.15	1.2979	1.21e+05	2420	2420	185.75	5.4933
272.11	0.92963	1.245e+05	2490	2490	186.17	5.5027
252.18	0.93571	1.178e+05	2356	2356	175.65	5.4412
262.94	1.1454	1.327e+05	2654	2654	207.55	5.4507
250.39	1.22	1.103e+05	2206	2206	157.39	5.5299
267.71	1.0718	1.2435e+05	2487	2487	183.96	5.5136
256.85	0.89955	1.0425e+05	2085	2085	143.96	5.5784
262.49	1.06	1.3245e+05	2649	2649	200.98	5.4199
262.98	0.99716	1.1435e+05	2287	2287	167.88	5.5312
252.17	1.4076	1.2615e+05	2523	2523	194.2	5.492
263.09	0.93712	1.2535e+05	2507	2507	195.89	5.552
248.73	1.2625	1.2095e+05	2419	2419	180.79	5.5057
258.69	1.0809	1.2745e+05	2549	2549	196.5	5.5331
271.4	1.1435	1.1335e+05	2267	2267	161.61	5.4739
267.51	1.1848	1.1945e+05	2389	2389	175.23	5.5443
249.83	1.1081	1.168e+05	2336	2336	170.57	5.5099
267.34	1.0697	1.158e+05	2316	2316	168.64	5.5374
259.69	1.3515	1.2355e+05	2471	2471	184.09	5.529
269.02	0.99875	1.2855e+05	2571	2571	196	5.5434
241.82	1.2785	1.128e+05	2256	2256	166.95	5.4997
281.04	1.1781	1.2275e+05	2455	2455	184.83	5.5037
267.29	1.2302	1.1405e+05	2281	2281	167.07	5.4601
280.16	1.1633	96900	1938	1938	134.49	5.4914
279.6	1.1889	1.3225e+05	2645	2645	197.88	5.4992
262.83	1.0001	1.26e+05	2520	2520	190.64	5.5026
251.18	1.2315	1.2585e+05	2517	2517	188.66	5.4725
260.86	1.1071	1.2445e+05	2489	2489	182.37	5.4923
