291.93	0.98962	1.19e+05	2380	2380	188.15	4.1907
267.36	0.93429	1.1275e+05	2255	2255	149.02	4.0618
273.54	1.1226	1.2025e+05	2405	2405	169.11	4.1018
276.03	1.0756	1.2665e+05	2533	2533	174.79	4.0713
261.93	0.99976	1.1455e+05	2291	2291	153.02	4.2315
302.55	1.0925	1.0115e+05	2023	2023	141.17	4.0608
270.83	1.0191	1.174e+05	2348	2348	160.51	4.0846
282.65	1.2548	1.485e+05	2970	2970	224.03	4.0876
286.6	1.0716	1.403e+05	2806	2806	204.73	4.1086
276.31	1.3696	1.1495e+05	2299	2299	154.29	4.0538
290.76	1.1164	1.3025e+05	2605	2605	189.93	4.0343
285.52	1.1343	1.067e+05	2134	2134	137.07	4.0193
268.55	1.0829	1.3015e+05	2603	2603	186.41	4.1465
283.84	0.91763	1.1945e+05	2389	2389	157.11	4.0513
294.92	1.1195	1.128e+05	2256	2256	153.28	4.0845
281.2	1.0026	1.1565e+05	2313	2313	159.94	4.0726
254.77	1.2361	95900	1918	1918	118.22	4.0675
280.28	1.0889	97900	1958	1958	122.55	4.0727
289.55	0.97677	1.1025e+05	2205	2205	150.4	4.0752
283.85	1.1818	1.2905e+05	2581	2581	177.54	4.0842
306.79	1.1195	98550	1971	1971	125.09	4.0874
289.24	1.4185	1.2735e+05	2547	2547	180.34	4.0236
291.16	1.0612	1.4385e+05	2877	2877	210.48	4.0285
298.79	0.92396	99950	1999	1999	127.78	4.0768
287.98	1.0299	1.144e+05	2288	2288	155.44	4.0762
288.26	1.2683	1.3135e+05	2627	2627	193.06	4.0806
282	0.97238	1.36e+05	2720	2720	198.08	4.0355
292.17	1.1608	1.104e+05	2208	2208	148.68	4.053
296.02	1.2496	1.1275e+05	2255	2255	149.31	4.0622
294.84	1.105	1.231e+05	2462	2462	175.77	4.0589
287.41	0.9351	1.2555e+05	2511	2511	172.02	4.0419
269.76	1.1375	1.145e+05	2290	2290	152.13	4.0967
300.91	0.95559	98850	1977	1977	120.63	4.0376
258.58	1.0736	1.315e+05	2630	2630	187.6	3.9892
287.11	1.1207	1.3695e+05	2739	2739	193.27	4.078
268.99	1.1971	1.3435e+05	2687	2687	191.54	4.0558
288.7	0.9918	1.408e+05	2816	2816	200.89	4.0896
276.67	1.0757	1.1645e+05	2329	2329	165.72	4.0172
293.33	1.0166	1.1825e+05	2365	2365	159.84	4.0635
295.45	0.98322	1.297e+05	2594	2594	177.38	4.0254
279.74	0.93377	1.1295e+05	2259	2259	150.08	4.0466
281.14	1.1377	1.2465e+05	2493	2493	181.79	4.0683
270.15	1.0136	1.2785e+05	2557	2557	181.69	4.1152
256.73	1.0785	1.01e+05	2020	2020	128.24	4.0813
320.13	1.1267	1.258e+05	2516	2516	180.28	4.1113
267.31	1.3752	1.158e+05	2316	2316	155.21	4.072
252.76	1.1065	1.127e+05	2254	2254	154.2	4.0436
277.92	1.1764	1.3705e+05	2741	2741	193.98	4.114
276.51	0.91404	1.0905e+05	2181	2181	137.87	4.1046
285.55	1.0033	1.1795e+05	2359	2359	155.39	4.0629
266.03	1.2635	1.2585e+05	2517	2517	177.64	4.0152
268.24	1.3129	1.0755e+05	2151	2151	140.83	4.0515
275.53	1.1092	1.116e+05	2232	2232	154.22	4.0995
287.23	1.1225	1.1995e+05	2399	2399	166.88	4.0697
285.3	0.99275	1.338e+05	2676	2676	192.13	4.058
