0.80841	-0.057051	0.025652
0.92043	0.10313	0.01
0.9635	0.25069	0.014346
0.58337	0.058456	0.10045
0.83681	0.018448	0.01
0.56502	0.062124	0.10839
0.77763	0.11332	0.037452
0.81607	0.17783	0.01
0.75841	0.22475	0.06486
0.92409	0.53295	0.010004
0.87975	0.37891	0.011341
0.72188	-0.0056841	0.097071
0.8973	0.056173	0.012752
0.78834	0.26072	0.011792
0.62904	0.068848	0.024857
0.70636	0.033685	0.10611
0.69541	0.21297	0.015254
0.696	0.33137	0.050024
0.71339	-0.0016117	0.018949
0.64633	0.15231	0.041629
0.64782	0.21786	0.067804
0.78393	0.19541	0.02701
0.71517	0.17379	0.045511
0.78621	-0.00056249	0.026382
0.20006	0.092917	0.17393
0.71633	0.09855	0.023991
0.67681	0.25915	0.066372
0.78633	0.17045	0.047116
0.78619	0.13272	0.062646
0.55726	0.17377	0.053919
0.4684	0.42754	0.13975
0.82722	-0.001118	0.010914
0.68351	0.00849	0.093801
0.66084	0.15466	0.023081
0.99125	0.13219	0.01
0.65865	-0.11706	0.082638
0.99969	0.31796	0.024712
0.91221	0.50693	0.030903
0.7334	0.2587	0.068155
0.61249	0.05975	0.065844
0.69353	0.028656	0.028471
1.0117	0.035454	0.01
0.76502	-0.053229	0.024942
1.0512	-0.19397	0.015271
0.53713	0.091549	0.093781
0.76789	0.25736	0.10258
0.51024	0.038429	0.067607
0.56428	-0.19178	0.10608
0.7928	0.2982	0.022728
0.63252	0.26984	0.10995
0.69249	0.16434	0.074279
0.70478	-0.094719	0.04227
0.70431	0.095111	0.01
0.87654	0.18408	0.040567
0.63334	-0.11308	0.085314
0.68836	0.33025	0.014935
0.60258	0.26329	0.10561
0.77087	0.12964	0.052012
0.91478	-0.10943	0.01
0.54565	0.060901	0.048812
0.90498	-0.0046699	0.01
0.83638	0.3351	0.018999
0.80864	-0.058619	0.018489
0.74503	0.23269	0.038747
0.74958	0.20505	0.034534
0.71366	0.01745	0.1377
0.54362	0.17549	0.083742
0.7374	0.12233	0.11718
1.0605	-0.056292	0.020106
0.81852	-0.0014449	0.10746
0.52267	-0.15771	0.10978
0.67412	-0.18498	0.076879
0.65803	0.1143	0.06386
0.67489	0.4707	0.10272
0.84097	0.078422	0.015983
0.86227	0.17968	0.020327
0.63723	0.096764	0.025385
0.91227	-0.27225	0.024266
0.82272	0.15315	0.01
0.62789	-0.0076381	0.051307
0.83866	0.22911	0.013346
0.81127	0.13057	0.015423
1.0091	0.50216	0.010002
0.7701	0.22114	0.046669
0.59151	0.2504	0.093999
0.68179	0.18917	0.014655
0.45414	0.28359	0.14922
0.79597	-0.29058	0.10487
0.85793	0.16034	0.075347
0.60024	-0.0091383	0.061151
0.87907	0.17585	0.01
0.75416	0.2124	0.11076
0.68704	0.10555	0.026324
0.80758	-0.0093817	0.016801
0.64619	-0.015093	0.12595
0.89342	0.014644	0.056778
0.74773	0.093974	0.09831
0.9576	0.016908	0.01
0.67789	0.0061364	0.072634
0.79827	0.25085	0.035643
