138.82	1.211	1.274e+05	2548	2548	232.45	5.7495
132.47	0.86431	1.26e+05	2520	2520	202.67	5.5459
139.6	0.96694	1.554e+05	3108	3108	253.08	5.5584
124.62	0.94282	1.4565e+05	2913	2913	240.66	5.6557
105.91	1.252	1.108e+05	2216	2216	176.23	5.667
162.17	0.99918	91400	1828	1828	131.35	5.6285
133.17	1.1606	1.344e+05	2688	2688	219.19	5.6149
149.61	0.97591	1.3565e+05	2713	2713	222.73	5.6016
173.17	0.88296	1.2095e+05	2419	2419	185.6	5.6713
165.03	1.0889	1.248e+05	2496	2496	197.15	5.5778
117.14	1.3135	1.0675e+05	2135	2135	154.36	5.6097
140	1.1534	1.2165e+05	2433	2433	196.12	5.5334
122.87	0.93609	1.0465e+05	2093	2093	156.29	5.6353
126.35	1.2589	1.288e+05	2576	2576	208.47	5.6109
128.1	1.1131	1.035e+05	2070	2070	151.29	5.6458
136.35	1.2927	1.2375e+05	2475	2475	198.25	5.6501
128.85	1.0405	1.4645e+05	2929	2929	250.52	5.5643
124.76	1.194	1.2355e+05	2471	2471	193.96	5.5946
117.83	1.154	1.0935e+05	2187	2187	163.39	5.5804
137.81	0.92334	1.056e+05	2112	2112	153	5.6952
137.92	1.0733	1.288e+05	2576	2576	209.02	5.6457
123.17	1.124	1.271e+05	2542	2542	202.31	5.645
127.37	0.97015	1.1785e+05	2357	2357	183.54	5.6313
163.25	0.91757	1.139e+05	2278	2278	175.65	5.5936
123.13	0.98411	1.2155e+05	2431	2431	188.95	5.6499
131.76	1.1344	1.1785e+05	2357	2357	184.58	5.6128
131.86	1.4616	1.14e+05	2280	2280	173.23	5.6404
124.54	0.93624	1.1625e+05	2325	2325	181.11	5.6563
163.1	1.0493	1.4365e+05	2873	2873	235.03	5.6567
142.5	1.2763	1.234e+05	2468	2468	191.96	5.5913
98.893	1.3175	1.249e+05	2498	2498	197.01	5.6164
137.94	1.0664	1.2695e+05	2539	2539	216.49	5.6709
129.22	1.3605	1.093e+05	2186	2186	164.11	5.6111
108.87	0.95056	1.0725e+05	2145	2145	167.06	5.5755
132.62	1.0906	1.3725e+05	2745	2745	223.48	5.5175
144.16	1.1284	98750	1975	1975	140.46	5.5166
134.7	1.0705	1.294e+05	2588	2588	204.07	5.5862
125.5	0.96522	1.1215e+05	2243	2243	168.47	5.5726
138.83	1.1595	1.1735e+05	2347	2347	181.6	5.5864
141.13	1.2173	1.08e+05	2160	2160	156.6	5.6206
124.74	1.1203	1.207e+05	2414	2414	188.3	5.6288
129.13	1.0109	1.0775e+05	2155	2155	160.8	5.5672
153.24	0.97	1.249e+05	2498	2498	201.59	5.6186
138.95	1.0812	1.3615e+05	2723	2723	215.04	5.6428
126.34	1.1829	1.238e+05	2476	2476	196.86	5.702
111.39	1.1243	1.2585e+05	2517	2517	210.63	5.5718
108.15	1.3194	1.0625e+05	2125	2125	152.94	5.5317
127.18	1.1668	1.2625e+05	2525	2525	195.62	5.6677
127	1.1269	91750	1835	1835	128.71	5.613
116.06	1.0976	1.028e+05	2056	2056	154.52	5.6071
139.84	1.1794	1.2075e+05	2415	2415	187.3	5.6404
131.84	1.1798	1.3355e+05	2671	2671	207.32	5.5947
137.08	0.95509	1.39e+05	2780	2780	230.98	5.6528
149.55	1.2732	1.083e+05	2166	2166	160.84	5.6332
147.5	1.2134	1.345e+05	2690	2690	219.78	5.6307
146.23	1.0935	1.314e+05	2628	2628	214	5.5982
124.71	1.0762	1.227e+05	2454	2454	199.32	5.6006
128.9	1.1169	1.2065e+05	2413	2413	181.85	5.5308
141.68	1.0765	1.346e+05	2692	2692	214.23	5.5544
130.23	1.2035	1.0835e+05	2167	2167	158.73	5.625
125.35	1.3812	1.251e+05	2502	2502	197.5	5.6635
136	1.0768	1.477e+05	2954	2954	243.25	5.6016
142.32	0.92607	1.3445e+05	2689	2689	224.21	6.3503
133.86	1.1525	1.2575e+05	2515	2515	194.48	5.6162
146.88	1.0803	1.3755e+05	2751	2751	222.93	5.6268
133.13	1.3351	1.145e+05	2290	2290	170.33	5.6634
138.97	0.90687	1.017e+05	2034	2034	144.44	5.5305
144.55	1.1125	1.074e+05	2148	2148	155.61	5.6307
129.8	1.2661	1.4355e+05	2871	2871	239.58	5.6421
126.97	1.1956	88600	1772	1772	117.24	5.5325
109.17	1.2394	1.31e+05	2620	2620	210.92	5.5992
141.19	1.1462	1.332e+05	2664	2664	215.71	5.6256
140.38	1.0229	1.1855e+05	2371	2371	185.06	5.7001
116.83	1.0968	95700	1914	1914	140.71	5.6013
127.1	1.1192	1.3405e+05	2681	2681	210.12	5.5279
127.02	1.0557	1.0805e+05	2161	2161	153.28	5.5562
149.61	1.1052	97550	1951	1951	142.36	5.6465
139.49	0.89028	1.203e+05	2406	2406	184.15	5.588
139.84	1.2074	1.2585e+05	2517	2517	197.6	5.6235
114.47	1.0921	1.2225e+05	2445	2445	192.28	5.6009
137.1	1.2009	1.2645e+05	2529	2529	204.44	5.5859
140.22	1.3593	1.1285e+05	2257	2257	167.13	5.6189
121.44	1.1437	1.286e+05	2572	2572	203.63	5.6252
113.36	0.99997	1.191e+05	2382	2382	183.24	5.6195
142.99	1.1677	1.264e+05	2528	2528	198.3	5.6374
130.78	1.2003	1.35e+05	2700	2700	217.11	5.6015
135.84	1.2886	1.1515e+05	2303	2303	180.42	5.5334
121.32	1.1147	1.2225e+05	2445	2445	187.67	5.544
128.22	1.1917	1.2405e+05	2481	2481	190.22	5.5718
125.8	1.1042	1.208e+05	2416	2416	189.49	5.539
132.5	1.0856	1.262e+05	2524	2524	197.8	5.6817
134.28	0.95607	1.216e+05	2432	2432	189.33	5.5804
129.23	1.1616	1.298e+05	2596	2596	213.92	5.5169
152.83	1.0083	1.294e+05	2588	2588	207.32	5.5553
121.26	1.3768	96250	1925	1925	135.25	5.5853
102.86	1.312	99400	1988	1988	145.32	5.639
106.04	1.5581	1.193e+05	2386	2386	185.3	5.6348
128.36	1.1717	1.1325e+05	2265	2265	168.39	5.608
137.14	1.1391	1.502e+05	3004	3004	253.5	5.6281
141.55	1.0521	93650	1873	1873	120.3	5.4754
