322.5	1.0187	1.3945e+05	2789	2789	243.4	4.2423
323.57	1.2017	1.2195e+05	2439	2439	171.08	4.0813
318.29	1.1533	1.1765e+05	2353	2353	162.06	4.1237
313.08	1.1677	1.222e+05	2444	2444	171.58	4.0931
291.45	1.2526	1.2695e+05	2539	2539	185.99	4.1218
309.81	1.1897	1.094e+05	2188	2188	154.85	4.0886
312.22	1.0549	1.221e+05	2442	2442	163.01	4.0493
306.53	1.024	1.297e+05	2594	2594	191.38	4.1186
314.46	1.0258	1.121e+05	2242	2242	156.35	4.1119
290.99	0.99714	1.3105e+05	2621	2621	189.07	4.161
318.66	1.0027	1.311e+05	2622	2622	187.17	4.0706
301.46	1.1188	1.2115e+05	2423	2423	177.1	4.108
328	1.0436	1.251e+05	2502	2502	174.26	4.1748
286.99	1.089	1.2375e+05	2475	2475	173.46	4.1542
296.97	0.98625	1.0915e+05	2183	2183	151.21	4.1394
283.33	1.2769	1.34e+05	2680	2680	189.44	4.1281
329.42	1.1706	1.0215e+05	2043	2043	134.78	4.1465
304.22	1.1401	1.2905e+05	2581	2581	183.78	4.1089
325.69	1.184	1.3025e+05	2605	2605	184.65	4.098
285.02	1.048	1.2585e+05	2517	2517	176.08	4.1318
296.64	1.0954	1.0315e+05	2063	2063	132.97	4.1371
294.34	1.1546	1.1165e+05	2233	2233	143.1	4.13
334.8	1.0833	1.3515e+05	2703	2703	196.92	4.1046
306.03	1.2103	1.172e+05	2344	2344	156.2	4.1935
286.84	0.90196	1.2855e+05	2571	2571	185.23	4.1239
309.58	0.8739	1.3825e+05	2765	2765	195.48	4.1488
290.93	0.97418	1.182e+05	2364	2364	161.75	4.1184
317.5	1.1274	1.217e+05	2434	2434	166.09	4.1372
293.18	1.1442	1.2115e+05	2423	2423	166.35	4.0917
317.12	0.94566	1.161e+05	2322	2322	159.71	4.1207
284.64	1.2783	1.184e+05	2368	2368	162.9	4.139
305.6	0.80649	87750	1755	1755	102	4.1726
313.51	1.2495	1.109e+05	2218	2218	148.37	4.1758
295.56	1.0898	1.121e+05	2242	2242	148.58	4.1228
