280.71	1.1345	1.27e+05	2540	2540	222.66	5.5391
260.77	0.9787	1.109e+05	2218	2218	168.4	5.4958
259.69	1.0802	1.11e+05	2220	2220	165.07	5.5149
250.89	0.945	1.194e+05	2388	2388	180.08	5.5207
254.52	1.0252	1.311e+05	2622	2622	214.73	5.4907
268.16	0.97747	1.254e+05	2508	2508	192.31	5.5317
236.43	1.0042	1.265e+05	2530	2530	203.71	5.5491
267.86	0.9319	1.206e+05	2412	2412	182.29	5.5398
266.92	0.89515	1.358e+05	2716	2716	216.27	5.5925
228.77	1.142	1.2275e+05	2455	2455	181.29	5.5209
225.03	1.2232	1.228e+05	2456	2456	185.11	5.5624
255.65	1.0547	1.374e+05	2748	2748	215.25	5.539
229.22	1.1348	1.1955e+05	2391	2391	171.76	5.6404
266.56	1.0631	1.059e+05	2118	2118	149.26	5.5545
249.72	0.95433	1.278e+05	2556	2556	192.88	5.6099
258.13	1.1107	1.204e+05	2408	2408	182.44	5.5473
252.15	1.1756	1.2445e+05	2489	2489	194.33	5.6182
255.51	1.2787	1.2435e+05	2487	2487	189.53	5.5653
244.31	1.3273	1.197e+05	2394	2394	174.53	5.564
236.98	1.1314	1.2265e+05	2453	2453	184.26	5.5598
251.19	1.1917	1.0595e+05	2119	2119	150.68	5.6484
269.01	1.0104	1.349e+05	2698	2698	209.08	5.5066
272.61	1.1951	1.3265e+05	2653	2653	206.31	5.5117
268.57	1.2857	1.291e+05	2582	2582	198.77	5.5253
256.69	1.1186	1.084e+05	2168	2168	155.37	5.5516
253.52	1.1694	1.219e+05	2438	2438	181.08	5.6536
257.31	1.1053	1.063e+05	2126	2126	153.62	5.6238
250.35	0.82746	1.029e+05	2058	2058	144.38	5.5179
257.67	1.1452	1.214e+05	2428	2428	190.33	5.5754
247.27	1.0485	1.21e+05	2420	2420	182.32	5.6149
263.71	1.1117	1.4105e+05	2821	2821	216.32	5.6526
244.41	1.5229	1.453e+05	2906	2906	229.58	5.7004
251.32	1.0073	1.1605e+05	2321	2321	173.48	5.6354
284.37	1.2354	1.2235e+05	2447	2447	187.57	5.5527
261.57	1.2584	1.1805e+05	2361	2361	175.45	5.5619
243.55	1.0263	1.2275e+05	2455	2455	184.16	5.6133
254.67	1.2137	1.1715e+05	2343	2343	173.04	5.5867
260.35	1.0505	1.198e+05	2396	2396	185.05	5.6364
257.97	1.0295	1.289e+05	2578	2578	195.7	5.6251
252.57	1.2798	1.1005e+05	2201	2201	161	5.5561
262.29	1.0072	1.2495e+05	2499	2499	195.74	5.6033
234.71	1.1252	1.225e+05	2450	2450	186	5.6089
265.63	1.3542	1.1885e+05	2377	2377	186.29	5.6389
254.16	0.99046	1.093e+05	2186	2186	159.48	5.6037
262.12	1.065	1.1855e+05	2371	2371	178.65	5.5381
233.8	1.2102	1.1365e+05	2273	2273	167.16	5.5504
259.66	0.95863	1.1585e+05	2317	2317	167.82	5.5478
258.58	0.99765	99450	1989	1989	136.34	5.4897
260.14	1.0981	1.2285e+05	2457	2457	179.39	5.4964
250.35	1.0544	1.1355e+05	2271	2271	163.6	5.5035
271.59	1.1671	1.1035e+05	2207	2207	158.82	5.4934
279.8	1.0674	1.4525e+05	2905	2905	222.98	5.4755
241.84	1.0358	1.0965e+05	2193	2193	156.71	5.5409
231.8	1.0949	1.122e+05	2244	2244	166.94	5.5148
251.49	1.2387	1.037e+05	2074	2074	149.6	5.5237
278.79	1.0225	1.148e+05	2296	2296	170.7	5.4678
254.43	0.95691	1.204e+05	2408	2408	181.07	5.4975
251.65	0.86154	1.243e+05	2486	2486	192.91	5.5332
248.35	0.90608	1.214e+05	2428	2428	178.97	5.541
265.52	1.3174	1.0985e+05	2197	2197	161.16	5.5026
254.67	1.095	1.1505e+05	2301	2301	167.51	5.5761
265.31	0.91501	1.049e+05	2098	2098	143	5.5307
263.06	1.0215	1.114e+05	2228	2228	157.25	6.3326
241.16	1.0201	1.1065e+05	2213	2213	156.08	5.5444
228.48	1.4101	1.12e+05	2240	2240	163.64	5.5911
252.81	0.8603	1.38e+05	2760	2760	209.16	5.5193
251.31	0.95234	1.1595e+05	2319	2319	173.68	5.5507
252.19	1.2208	1.1855e+05	2371	2371	171.93	5.462
271.26	1.0166	1.403e+05	2806	2806	225.07	5.5748
257.73	1.089	1.2445e+05	2489	2489	185.75	5.5115
260.79	1.1584	1.279e+05	2558	2558	189.86	5.5499
262.52	1.0603	1.1895e+05	2379	2379	178.2	5.5521
218.8	1.2496	1.205e+05	2410	2410	180.33	5.557
276.44	1.1649	1.233e+05	2466	2466	191.55	5.4659
258.27	1.3715	1.221e+05	2442	2442	182.09	5.4758
256.91	1.4203	1.2935e+05	2587	2587	201.12	5.5452
238.04	1.0875	1.2895e+05	2579	2579	191.18	5.5832
248.38	0.99228	1.1925e+05	2385	2385	171.91	5.5122
246.08	1.1031	96600	1932	1932	131.47	5.5779
239.49	1.2007	1.275e+05	2550	2550	195.93	5.4572
223.73	1.2516	1.2025e+05	2405	2405	185.98	5.5269
249.63	1.0629	1.1785e+05	2357	2357	184.75	5.606
247.14	1.2105	1.231e+05	2462	2462	185.95	5.6272
241.6	0.92941	1.2665e+05	2533	2533	190.55	5.5423
275.19	1.3272	1.1255e+05	2251	2251	164.51	5.5119
277.01	1.1037	1.4085e+05	2817	2817	220.47	5.5218
237.75	1.2166	1.163e+05	2326	2326	165.84	5.5196
250.64	1.1971	1.1645e+05	2329	2329	174.51	5.5325
267.48	1.1786	1.3225e+05	2645	2645	206.96	5.5555
263	1.0415	1.0375e+05	2075	2075	147.17	5.5403
278.83	1.2845	1.095e+05	2190	2190	157.66	5.4972
255.52	1.1897	1.241e+05	2482	2482	191.02	5.4276
235.87	1.115	1.2345e+05	2469	2469	183.71	5.5464
252.7	1.2514	1.545e+05	3090	3090	252.05	5.5661
255.98	1.0329	1.1175e+05	2235	2235	163.61	5.6088
258.88	0.84896	1.226e+05	2452	2452	178.75	5.5107
254.86	0.82195	1.0755e+05	2151	2151	152.85	5.5246
253.53	1.0228	1.15e+05	2300	2300	168.48	5.5342
252.77	1.1472	1.2695e+05	2539	2539	187.32	5.5075
262.34	1.0415	1.3675e+05	2735	2735	207.5	5.5321
