0.75048	-0.066386	0.073003
0.72404	0.26989	0.017962
0.74616	0.37219	0.071574
0.7601	0.10287	0.015416
0.54113	0.2421	0.099905
0.80472	0.011686	0.049887
0.60957	0.0043378	0.01
0.634	-0.16921	0.10723
0.85626	-0.071396	0.01
0.60771	0.098786	0.036425
0.62598	0.01208	0.01
0.75384	0.35157	0.067888
0.54261	0.016602	0.076611
0.82815	0.40333	0.01546
0.67993	0.21443	0.045901
0.86089	-0.052936	0.017173
0.72508	-0.018459	0.01
0.84057	-0.24837	0.01
0.70677	-0.18772	0.010029
0.66695	-0.055534	0.022799
0.78015	0.24288	0.01
0.74323	0.16105	0.082606
0.81948	-0.1499	0.018017
0.81135	-0.020264	0.013086
0.75676	-0.22362	0.01
0.64603	0.14195	0.048131
0.8356	0.018964	0.01
0.62695	0.18972	0.049027
0.90228	0.24475	0.01
0.69853	-0.086256	0.018766
0.753	0.13217	0.055984
0.67211	-0.13407	0.01
0.47289	0.12207	0.094574
0.76828	0.11329	0.074335
0.52044	0.17717	0.094638
0.55986	0.23621	0.065033
0.75852	0.31021	0.035174
0.58087	-0.27904	0.11202
0.60393	0.2466	0.07239
0.72555	0.17042	0.017133
0.72375	0.033401	0.06029
0.62895	-0.12599	0.029173
0.8097	0.0088468	0.013189
0.62563	0.002694	0.056348
0.84282	0.072397	0.022926
0.6563	0.033074	0.014679
0.75147	0.1081	0.058745
0.83582	0.036133	0.01
0.77862	-0.29743	0.019163
0.77419	0.11823	0.01
0.93181	0.36353	0.019449
0.92492	-0.0063267	0.021128
0.43841	-0.15641	0.089453
0.61366	0.012182	0.013159
0.72674	-0.029732	0.022906
0.95382	0.28894	0.028025
0.71901	-0.04196	0.012634
0.76395	0.4679	0.014422
0.40105	0.012134	0.11475
0.86853	0.12776	0.01
0.77992	0.30091	0.01
0.49715	0.0057877	0.091719
0.78701	0.18109	0.024779
0.75073	0.13585	0.015603
0.6168	0.05265	0.017165
0.66099	0.29366	0.046308
0.69874	-0.047488	0.01001
0.81278	0.2566	0.014505
0.88857	0.057863	0.01
0.63567	-0.088469	0.069055
0.51316	-0.053356	0.084962
0.57547	-0.01595	0.11391
0.58745	0.25615	0.013502
0.892	0.50556	0.01
0.82734	-0.3626	0.015608
0.72844	0.066431	0.016962
0.64129	-0.15238	0.025835
0.43824	0.11833	0.12203
0.71577	0.13879	0.015706
0.29137	0.34634	0.11011
0.60457	0.117	0.01
0.73429	0.25793	0.022977
0.70001	0.10894	0.036372
0.80108	0.26398	0.014542
0.92561	0.026835	0.027125
0.88895	-0.23213	0.014485
0.4738	-0.061617	0.06633
0.62224	0.20471	0.075113
0.72779	0.13789	0.028116
0.89834	0.326	0.014879
0.90199	0.021789	0.036437
0.69515	-0.088806	0.0542
0.71518	0.27725	0.01
0.7846	0.060604	0.022
0.7068	0.028883	0.070778
0.78684	0.16416	0.033502
0.7274	-0.032917	0.079324
0.7316	0.32397	0.040673
0.68098	0.21206	0.031383
0.41555	0.054642	0.10692
