314.79	0.93867	1.2575e+05	2515	2515	209.62	4.1691
316.5	0.98458	1.282e+05	2564	2564	188.97	4.0813
284.71	1.0821	1.195e+05	2390	2390	165.81	4.1486
313.32	1.0541	1.2675e+05	2535	2535	180.84	4.0742
288.02	1.0781	1.1555e+05	2311	2311	173.74	4.1183
320.99	0.939	1.3825e+05	2765	2765	202.73	4.0738
306.51	1.0457	1.2515e+05	2503	2503	180.34	4.0659
297.92	1.131	1.116e+05	2232	2232	155.98	4.1233
303.49	1.0675	1.3015e+05	2603	2603	184	4.1117
312.17	1.0485	1.1615e+05	2323	2323	160.37	4.0557
315.98	1.0468	1.515e+05	3030	3030	231.61	4.0902
299.97	1.2523	92200	1844	1844	112.38	4.078
321.96	1.0047	1.283e+05	2566	2566	182.75	4.1707
329.25	0.9423	1.268e+05	2536	2536	176.13	4.1001
319.43	1.2074	1.0835e+05	2167	2167	138.78	4.1557
301.09	1.1563	1.2215e+05	2443	2443	170.18	4.1613
344.56	1.1021	1.1865e+05	2373	2373	164.93	4.1419
300.96	1.0787	1.2965e+05	2593	2593	190.84	4.0574
302.66	1.1745	1.308e+05	2616	2616	190.54	4.1088
317.98	0.90939	1.1985e+05	2397	2397	167.88	4.1281
298.13	1.083	1.36e+05	2720	2720	203.32	4.1687
310.48	1.0719	1.286e+05	2572	2572	187.61	4.1514
292.23	1.0153	1.2765e+05	2553	2553	185.75	4.0951
306.15	1.2321	1.167e+05	2334	2334	161.82	4.0885
313.11	1.1426	1.1525e+05	2305	2305	157.52	4.102
281.17	1.1925	1.14e+05	2280	2280	155.39	4.1282
308.49	1.0791	1.4275e+05	2855	2855	215.64	4.1596
304.97	1.0799	1.3085e+05	2617	2617	183.88	4.1291
300.7	0.99656	1.1835e+05	2367	2367	164.88	4.0998
301.33	1.0063	1.0145e+05	2029	2029	131.11	4.114
310.88	0.95794	1.274e+05	2548	2548	187.54	4.1458
304.91	1.2348	1.5595e+05	3119	3119	241.6	4.1516
282.63	0.92842	1.206e+05	2412	2412	164.08	4.0957
311.82	1.2794	1.222e+05	2444	2444	165.16	4.0766
310.72	1.2581	1.363e+05	2726	2726	196.73	4.1049
312.59	0.99934	96700	1934	1934	123.11	4.0849
301.59	1.2395	1.1195e+05	2239	2239	156.21	4.1363
311.62	1.325	1.2305e+05	2461	2461	167.3	4.049
297.65	1.0402	1.2915e+05	2583	2583	182.13	4.1337
300.36	1.1302	1.3185e+05	2637	2637	201.08	4.0913
290	1.0038	1.171e+05	2342	2342	161.42	4.052
318.36	1.1503	1.2525e+05	2505	2505	178.46	4.1048
333.2	1.1288	1.1005e+05	2201	2201	148.14	4.1116
295.85	1.107	1.193e+05	2386	2386	163.02	4.1119
314.27	1.1573	1.1845e+05	2369	2369	166.24	4.1105
301.74	1.0452	1.132e+05	2264	2264	156.19	4.0497
328.06	1.0784	1.3925e+05	2785	2785	208.7	4.0574
313.89	1.0868	1.0595e+05	2119	2119	141.39	4.1185
316.77	1.1474	1.2955e+05	2591	2591	181.34	4.1219
301.85	0.92358	1.243e+05	2486	2486	175.48	4.096
317.79	1.1469	1.2075e+05	2415	2415	166.73	4.1166
313.84	1.24	1.22e+05	2440	2440	171.1	4.1387
322.56	1.0957	1.09e+05	2180	2180	143.77	4.0983
302.86	1.1558	1.412e+05	2824	2824	206.9	4.0605
305.77	1.12	1.154e+05	2308	2308	155.43	4.0735
293.73	1.1884	1.1085e+05	2217	2217	143.41	4.1801
321.04	1.0841	1.36e+05	2720	2720	197.53	4.0924
310.38	0.95459	1.0885e+05	2177	2177	145.06	4.0367
322.63	1.2733	1.349e+05	2698	2698	192.48	4.1575
301.76	1.2533	1.0795e+05	2159	2159	141.7	4.1029
311.98	1.0428	1.243e+05	2486	2486	179.39	4.083
320.53	1.0169	1.2465e+05	2493	2493	176.95	4.0646
315.07	0.94113	1.0835e+05	2167	2167	142.34	4.7731
310.89	0.99219	1.226e+05	2452	2452	176.08	4.0804
304.9	1.1496	1.1985e+05	2397	2397	167.36	4.1021
315.97	1.2929	93900	1878	1878	117.82	4.1051
285.48	1.0203	1.086e+05	2172	2172	141.89	4.106
316.81	0.89176	1.415e+05	2830	2830	200.77	4.1163
309.71	0.98403	1.3005e+05	2601	2601	189.56	4.0376
320.97	1.0068	1.257e+05	2514	2514	178.76	4.1009
307.68	0.97534	1.227e+05	2454	2454	172.14	4.0643
311.65	0.97373	1.1615e+05	2323	2323	159.47	4.133
316.94	1.3887	1.294e+05	2588	2588	187.17	4.1058
301.38	1.1177	1.197e+05	2394	2394	168.21	4.0633
292.11	1.0465	1.257e+05	2514	2514	174.09	4.095
301.34	0.99239	1.241e+05	2482	2482	172.4	4.0518
306.56	1.0962	1.308e+05	2616	2616	192.33	4.0666
309.14	1.2392	1.1435e+05	2287	2287	156.02	4.1085
293.85	1.0679	1.344e+05	2688	2688	197.48	4.2387
319.32	1.0194	1.0435e+05	2087	2087	139.64	4.3095
296.68	0.94952	1.179e+05	2358	2358	173.77	4.3171
321.99	1.2427	1.14e+05	2280	2280	161.54	4.2861
291.52	1.2312	1.1035e+05	2207	2207	153.88	4.286
313.45	1.0735	1.4925e+05	2985	2985	223.34	4.2167
328.61	1.0606	1.1015e+05	2203	2203	141.46	4.1565
294.78	1.0272	1.3005e+05	2601	2601	183.92	4.0986
304.16	1.165	1.163e+05	2326	2326	165.86	4.1205
314.98	1.1581	1.356e+05	2712	2712	193.86	4.1343
318	0.95175	1.1815e+05	2363	2363	167.48	4.1098
327.89	1.0939	90650	1813	1813	109.07	4.1145
297.55	1.0205	1.167e+05	2334	2334	163.48	4.1186
323.03	1.1595	1.2715e+05	2543	2543	185.78	4.122
312.03	1.109	1.148e+05	2296	2296	158.75	4.1095
291.38	1.1592	1.1145e+05	2229	2229	149.58	4.0302
316.74	1.054	1.159e+05	2318	2318	160.3	4.0941
306.35	1.0121	1.2085e+05	2417	2417	160.44	4.1743
310.72	0.81884	1.2705e+05	2541	2541	183.25	4.18
304.15	1.1509	1.2755e+05	2551	2551	174.71	4.1108
318.33	1.0275	1.3125e+05	2625	2625	187.17	4.0839
296.84	1.2347	1.06e+05	2120	2120	138.58	4.107
