280.29	1.2666	1.197e+05	2394	2394	202.02	5.5623
279.81	1.0853	1.265e+05	2530	2530	188.82	5.4101
291.81	0.9963	1.121e+05	2242	2242	160.46	5.4231
289.01	0.88397	1.1005e+05	2201	2201	152.13	5.3785
292.35	0.94329	1.2485e+05	2497	2497	194.02	5.3572
254.57	1.2145	1.1785e+05	2357	2357	174.57	5.4197
281.76	1.1297	1.2575e+05	2515	2515	190.85	5.3938
265.35	1.0351	1.179e+05	2358	2358	177	5.4369
249.14	1.2599	1.267e+05	2534	2534	189.64	5.4106
285.94	1.2855	1.1685e+05	2337	2337	169.45	5.3719
285.76	1.1978	1.105e+05	2210	2210	159.99	5.4043
260.4	0.89237	1.456e+05	2912	2912	225.73	5.3863
263.54	1.2579	1.203e+05	2406	2406	180.22	5.4712
276.68	0.96512	1.398e+05	2796	2796	217.56	5.4067
276.32	0.98767	1.238e+05	2476	2476	184.39	5.4103
296.11	1.0879	1.5085e+05	3017	3017	231.75	5.3944
303.7	1.2924	1.2055e+05	2411	2411	177.32	5.3948
287.02	1.1052	1.2955e+05	2591	2591	194.07	5.4323
297.65	1.0923	1.1535e+05	2307	2307	164.51	5.4339
264.25	1.0487	1.173e+05	2346	2346	163.93	5.4223
292.14	1.0811	1.195e+05	2390	2390	171.59	5.3582
273.48	1.1316	1.2555e+05	2511	2511	181.26	5.3235
269.22	1.011	1.182e+05	2364	2364	163.42	5.3124
277.25	0.98093	1.3325e+05	2665	2665	202.65	5.3678
247.25	1.1856	1.197e+05	2394	2394	176.09	5.4132
267.18	1.1236	1.304e+05	2608	2608	193.08	5.3791
288.36	0.97928	1.195e+05	2390	2390	166.77	5.3923
279.92	1.2852	1.1535e+05	2307	2307	162.15	5.3225
280.07	1.2193	1.1775e+05	2355	2355	164.78	5.3281
295.89	0.91185	1.303e+05	2606	2606	197.85	5.3909
266.94	1.0588	1.254e+05	2508	2508	180.44	5.4152
242.25	1.0684	1.1425e+05	2285	2285	163.69	5.4441
294.74	1.2067	1.1085e+05	2217	2217	151.96	5.402
299.1	1.0662	1.314e+05	2628	2628	196.36	5.3617
300.09	1.1604	1.171e+05	2342	2342	166.76	5.3867
275.2	0.94953	1.018e+05	2036	2036	135.9	5.3799
298.28	1.0259	1.2465e+05	2493	2493	184.11	5.3724
291.99	0.89525	1.347e+05	2694	2694	202.18	5.382
273.92	1.2459	1.302e+05	2604	2604	186.96	5.3559
268.27	1.1765	1.099e+05	2198	2198	150.45	5.3595
314.81	1.0666	1.168e+05	2336	2336	162.82	5.3528
284.11	1.1958	1.1815e+05	2363	2363	168.72	5.376
278.04	0.77407	1.324e+05	2648	2648	200.25	5.4425
253.59	1.2465	1.2145e+05	2429	2429	168.49	5.4041
273.66	0.82501	1.252e+05	2504	2504	184.28	5.3918
248.64	1.0175	1.198e+05	2396	2396	171.92	5.4028
271.57	0.9888	1.425e+05	2850	2850	220.87	5.4069
302.1	1.1977	1.126e+05	2252	2252	161.8	5.4342
278.66	1.0552	1.164e+05	2328	2328	166.06	5.4786
266.01	1.2336	1.226e+05	2452	2452	175.67	5.4177
268.31	1.0637	1.236e+05	2472	2472	182.38	5.432
287.45	0.93469	1.177e+05	2354	2354	165.47	5.4465
257.98	1.0426	1.425e+05	2850	2850	215.64	5.4338
280.97	1.099	1.263e+05	2526	2526	184.61	5.4105
303.8	1.2343	1.2305e+05	2461	2461	178.37	5.3711
281.89	1.0318	1.229e+05	2458	2458	178.06	5.4797
277.41	1.2147	1.0555e+05	2111	2111	148.49	5.3884
274.83	1.0748	1.222e+05	2444	2444	186.62	5.4309
281.43	1.1115	89750	1795	1795	115.73	5.4402
