286.54	1.2621	1.2605e+05	2521	2521	220.88	5.557
300.7	1.146	1.2e+05	2400	2400	181.99	5.3564
256.61	0.89792	1.1695e+05	2339	2339	169.55	5.3381
262.77	0.9669	1.2955e+05	2591	2591	196.15	5.3745
293.21	1.1362	1.3085e+05	2617	2617	196.67	5.3294
289.47	0.99496	1.3395e+05	2679	2679	205.48	5.3228
259.76	1.1816	1.144e+05	2288	2288	163.12	5.3646
293.61	1.2005	1.0605e+05	2121	2121	143.7	5.3798
286.13	1.0956	1.269e+05	2538	2538	185.52	5.3786
292.29	1.0389	1.1665e+05	2333	2333	170.37	5.3477
276.4	1.0279	1.2145e+05	2429	2429	179.07	5.4004
267.05	1.1459	1.205e+05	2410	2410	174.67	5.2938
277.66	0.98165	1.118e+05	2236	2236	161.01	5.4095
279.28	1.1398	1.3715e+05	2743	2743	205.26	5.3365
278.03	1.1522	1.1355e+05	2271	2271	162.92	5.3749
298.44	1.1659	1.2485e+05	2497	2497	187.53	5.4029
254.7	1.3027	1.233e+05	2466	2466	175.92	5.352
268.77	1.1592	1.194e+05	2388	2388	176.96	5.3183
277.62	0.89926	1.155e+05	2310	2310	161.89	5.3584
300.56	1.3196	1.082e+05	2164	2164	149.37	5.3462
263.46	0.93872	1.381e+05	2762	2762	208.97	5.4086
268.85	0.97476	1.0915e+05	2183	2183	150.23	5.3908
284.27	1.1994	1.2185e+05	2437	2437	186.04	5.3613
261.73	1.0217	1.375e+05	2750	2750	213.25	5.3956
274.3	1.2407	1.3125e+05	2625	2625	194.98	5.3744
277.48	1.0972	1.3385e+05	2677	2677	199.45	5.3622
287.27	1.1079	1.2045e+05	2409	2409	171.04	5.4188
272.29	1.1049	1.3355e+05	2671	2671	198.42	5.3939
257.27	0.92484	1.2435e+05	2487	2487	182.48	5.4091
271.67	1.2571	1.1995e+05	2399	2399	166.04	5.4069
262.08	1.5054	1.405e+05	2810	2810	216.18	5.4789
273.58	0.97093	97800	1956	1956	130.98	5.478
286.78	1.0839	1.3495e+05	2699	2699	206.87	5.4475
286.72	1.3201	1.338e+05	2676	2676	201.72	5.4071
273.13	0.94621	1.208e+05	2416	2416	174.99	5.4172
275.61	1.1239	1.3395e+05	2679	2679	203.85	5.3912
276.15	1.0762	1.111e+05	2222	2222	165.5	5.4179
293.17	0.97447	1.089e+05	2178	2178	155.1	5.4125
289.46	1.3007	1.3625e+05	2725	2725	215.46	5.4766
249.53	1.2576	82450	1649	1649	101.39	5.4567
