0.63404	-0.041566	0.10931
0.43677	0.052623	0.14278
0.60555	-0.057842	0.16729
0.7425	-0.084173	0.02276
0.61991	-0.1209	0.16225
0.7219	-0.072847	0.08355
0.53559	-0.051689	0.10074
0.70211	-0.088867	0.092929
0.81988	-0.095679	0.018972
0.76962	0.23079	0.056404
0.71776	-0.12917	0.14619
0.52091	-0.066938	0.15872
0.47411	-0.03369	0.12805
0.65591	-0.13324	0.06556
0.52052	-0.26064	0.17988
0.81865	0.13235	0.10769
0.89499	0.13444	0.01
0.94079	0.20431	0.031139
0.84943	-0.038696	0.086004
0.40672	-0.19165	0.18889
0.56003	0.13378	0.12708
0.63792	-0.055363	0.072985
0.5864	-0.061445	0.11831
0.85761	-0.10611	0.033551
0.91381	-0.18564	0.027533
0.78655	-0.073328	0.083407
0.97879	-0.10051	0.010006
0.82092	-0.061549	0.06626
1.0491	-0.22817	0.016773
0.85377	0.018337	0.018034
0.87845	-0.183	0.01
0.60403	0.15896	0.10458
0.73404	-0.18454	0.066581
0.85091	0.27273	0.048542
0.88178	0.12939	0.01
0.56764	0.0092747	0.078829
0.79451	0.014174	0.089197
0.77258	0.1158	0.042885
0.66678	0.19695	0.14549
0.83358	-0.096797	0.11418
0.61212	0.37347	0.10081
0.70045	-0.27591	0.12484
0.19399	-0.10595	0.24696
0.71656	-0.14862	0.04362
0.98144	-0.38231	0.037834
0.92632	-0.072327	0.10043
0.75735	0.14282	0.13117
0.8948	-0.012939	0.033135
0.86737	-0.038117	0.049938
0.56861	-0.18152	0.17621
0.59834	0.0068355	0.071938
0.80638	-0.037506	0.024053
0.83939	0.0022287	0.01
0.84447	0.00028872	0.087137
0.51748	-0.077364	0.19701
0.64189	-0.1087	0.10165
0.3626	0.12439	0.15511
0.85897	-0.00797	0.068822
0.43619	-0.31077	0.17542
0.81584	-0.27527	0.086942
1.0677	-0.19396	0.021989
1.0103	-0.029949	0.021801
0.61926	0.25022	0.19277
0.97701	-0.099514	0.01
0.91146	-0.11232	0.03429
0.87123	-0.25703	0.10634
0.7126	0.055138	0.15225
0.65501	-0.1063	0.13972
0.50625	-0.29443	0.13393
0.95245	-0.031172	0.03627
0.74926	0.17192	0.097663
0.85032	-0.095153	0.13498
1.0211	0.083984	0.01
0.51736	-0.17039	0.12696
0.3895	-0.27464	0.14902
0.61349	0.024947	0.13761
0.72446	0.14963	0.13456
0.66749	0.10592	0.074752
0.64686	0.026193	0.086814
0.5175	0.17949	0.13252
0.77301	-0.23169	0.14396
1.0806	-0.18624	0.01
0.92703	-0.22949	0.027801
0.83372	0.043387	0.039461
0.91784	0.12384	0.067051
0.73309	-0.10629	0.12258
0.93891	0.088939	0.01
0.83224	-0.094327	0.048529
0.67625	-0.23548	0.12079
0.40731	0.1143	0.15652
0.85089	-0.01068	0.12612
0.80248	0.035142	0.076201
0.70337	-0.23129	0.1357
0.81244	-0.077668	0.037001
0.69074	0.043386	0.07456
1.0407	-0.22176	0.020233
0.71858	-6.1035e-05	0.12418
0.95746	-0.35205	0.10206
0.56719	-0.10171	0.16959
0.73273	0.035145	0.050167
