263.28	1.0669	1.044e+05	2088	2088	169.23	5.3904
267.62	1.1126	1.399e+05	2798	2798	210.37	5.2955
283.92	0.92246	1.343e+05	2686	2686	197.89	5.3078
289.4	1.1402	1.176e+05	2352	2352	167.05	5.3082
288.05	1.1631	1.2605e+05	2521	2521	191.27	5.2702
297.33	1.1094	1.358e+05	2716	2716	205.02	5.3229
280.47	1.0709	1.033e+05	2066	2066	137.78	5.3673
241.17	0.94752	1.165e+05	2330	2330	161.85	5.2859
287.12	1.0591	1.225e+05	2450	2450	176.51	5.3362
285.73	1.1643	1.2225e+05	2445	2445	178.14	5.2602
282.43	0.98696	1.419e+05	2838	2838	222.06	5.2843
288.08	0.99326	1.1385e+05	2277	2277	160.49	5.2957
281.45	1.1032	1.1365e+05	2273	2273	156.52	5.3948
281.86	1.0245	1.357e+05	2714	2714	206.05	5.316
290.41	1.0637	1.2055e+05	2411	2411	175.49	5.3482
278.05	1.2206	1.1475e+05	2295	2295	164.12	5.2386
263.79	1.1259	1.1805e+05	2361	2361	163.29	5.2999
285.13	1.2277	1.094e+05	2188	2188	155.32	5.2897
276.15	1.0295	1.107e+05	2214	2214	155.15	5.329
287.85	1.228	1.1785e+05	2357	2357	165.69	5.312
286.09	1.0617	1.235e+05	2470	2470	176.85	5.3044
296.35	1.152	1.1105e+05	2221	2221	151.15	5.2378
298.27	1.076	1.3085e+05	2617	2617	190.19	5.3261
279.79	1.3448	1.336e+05	2672	2672	202.04	5.3361
289.14	1.0713	1.426e+05	2852	2852	212.51	5.3071
266.97	1.1998	1.338e+05	2676	2676	194.63	5.3355
263.86	1.0479	1.197e+05	2394	2394	165.72	5.3282
273.09	1.3008	1.264e+05	2528	2528	181.38	5.2617
267.53	1.026	1.085e+05	2170	2170	147.45	5.2793
291.17	1.1741	1.3565e+05	2713	2713	204.66	5.2754
278.93	1.1548	1.233e+05	2466	2466	179.11	5.3382
269.69	1.2171	88750	1775	1775	110.64	5.3239
275.31	0.94474	1.292e+05	2584	2584	192.44	5.3132
283.75	1.0881	1.0675e+05	2135	2135	145.12	5.2505
268.64	1.0897	1.217e+05	2434	2434	165.14	5.3225
267.2	1.0142	1.095e+05	2190	2190	147.69	5.2976
259.12	1.1411	1.1115e+05	2223	2223	152.19	5.3262
268.56	1.0748	1.3885e+05	2777	2777	206.86	5.3023
268.01	1.1732	1.052e+05	2104	2104	140.17	5.3131
275.66	0.89895	1.2525e+05	2505	2505	180.88	5.2756
265.13	0.91876	1.2995e+05	2599	2599	188.53	5.299
278.45	1.0974	95250	1905	1905	124.07	5.2935
279.2	1.0135	97150	1943	1943	127.1	5.3552
282.74	0.92121	1.1375e+05	2275	2275	159.32	5.3001
283.12	1.3098	1.16e+05	2320	2320	165.2	5.298
247.14	1.1084	1.2825e+05	2565	2565	185.74	5.2198
253.65	1.2357	1.0525e+05	2105	2105	146.75	5.3582
260.46	0.98901	1.277e+05	2554	2554	187.33	5.3155
286.91	1.0849	1.262e+05	2524	2524	185.23	5.3349
293.41	1.1057	1.0695e+05	2139	2139	143.43	5.3275
250.71	1.1166	1.3975e+05	2795	2795	213.27	5.294
298.09	1.0938	1.166e+05	2332	2332	166.44	5.2133
285.96	1.091	1.0985e+05	2197	2197	146.71	5.3234
263.69	1.1743	1.2425e+05	2485	2485	176.12	5.2816
316.16	1.1326	1.3735e+05	2747	2747	203.12	5.3213
292.66	1.0074	1.0395e+05	2079	2079	142.12	5.3079
276.95	1.0404	1.263e+05	2526	2526	181.23	5.3239
278.03	1.1749	1.4e+05	2800	2800	212.47	5.2599
292.54	1.0764	1.271e+05	2542	2542	180.38	5.306
264.04	1.0395	1.1875e+05	2375	2375	166.23	5.2702
269.3	1.2381	1.2505e+05	2501	2501	182.75	5.2932
284.73	1.1385	1.408e+05	2816	2816	211.48	5.263
265.58	1.0994	1.359e+05	2718	2718	206.64	6.0289
245.33	1.2806	1.119e+05	2238	2238	156.62	5.3101
294.37	0.96756	1.3745e+05	2749	2749	205.81	5.3147
290.11	1.0326	1.3555e+05	2711	2711	203.42	5.3404
275.87	1.1531	1.211e+05	2422	2422	174.69	5.3168
285.07	1.1734	1.2815e+05	2563	2563	184.83	5.2493
276.91	0.97802	1.182e+05	2364	2364	170.4	5.2968
283.29	1.1544	1.234e+05	2468	2468	181.49	5.2337
285.96	1.266	1.41e+05	2820	2820	216.81	5.326
278.94	1.0431	1.2385e+05	2477	2477	174.07	5.29
277.65	1.0268	1.3125e+05	2625	2625	188.8	5.3269
289.35	1.1607	1.377e+05	2754	2754	201.93	5.2926
285.58	0.97944	1.201e+05	2402	2402	174.98	5.2481
269.79	0.9118	1.09e+05	2180	2180	156.05	5.2697
257.3	1.1615	1.075e+05	2150	2150	144.82	5.3058
258.69	1.2332	1.1455e+05	2291	2291	158.79	5.2756
251.62	1.0137	1.2975e+05	2595	2595	191.02	5.2893
261.02	1.1463	1.112e+05	2224	2224	156.59	5.2048
270.27	0.83381	1.3365e+05	2673	2673	199.22	5.2817
284.41	1.3727	1.2265e+05	2453	2453	178.09	5.3002
286.38	0.97466	1.1255e+05	2251	2251	154.61	5.3106
269.76	0.99319	1.076e+05	2152	2152	144.58	5.2885
283.23	1.12	1.338e+05	2676	2676	198.7	5.2719
275.99	0.92659	1.127e+05	2254	2254	154.93	5.2546
282.88	1.1534	1.2855e+05	2571	2571	190.98	5.2666
275.29	1.0654	1.4015e+05	2803	2803	206.04	5.3245
278.55	1.2591	1.2e+05	2400	2400	172.43	5.3069
282.49	0.91917	1.0225e+05	2045	2045	135.5	5.2585
269.97	1.0214	1.4365e+05	2873	2873	217.43	5.2925
251.87	1.2769	1.221e+05	2442	2442	173.27	5.2119
277.26	1.1144	1.408e+05	2816	2816	218.01	5.2354
265.54	1.0603	1.1665e+05	2333	2333	157.2	5.239
292.96	1.3038	1.2555e+05	2511	2511	177.35	5.3242
238.33	1.2326	1.2535e+05	2507	2507	180.09	5.2842
265.3	0.93065	1.0355e+05	2071	2071	137.14	5.296
278.68	0.9572	1.2335e+05	2467	2467	178.47	5.2225
272.52	1.2241	1.134e+05	2268	2268	154.35	5.3231
270.74	1.094	1.2815e+05	2563	2563	181.31	5.3101
