-1.0824	0.1031	0.091341
-1.1832	-0.064453	0.11847
-1.5191	0.13214	0.045071
-1.5022	0.13912	0.086344
-1.6775	0.048309	0.12495
-1.1305	0.091423	0.098767
-2.2978	0.074924	0.094569
-1.3036	0.13477	0.075168
-1.7861	0.090908	0.08781
-1.5013	0.15842	0.11796
-1.7465	0.16684	0.12893
-1.3633	0.092436	0.05957
-0.90412	0.090504	0.066125
-1.3595	0.0054779	0.14902
-1.1437	0.097166	0.1006
-1.015	0.073242	0.083446
-1.63	0.13343	0.088232
-0.98217	0.09228	0.078292
-2.3021	0.084435	0.056609
-1.5414	0.18761	0.13665
-1.712	0.15536	0.12467
-1.259	0.0806	0.085737
-1.4172	0.089199	0.070249
-0.93438	0.076245	0.079943
-1.5628	0.015853	0.08489
-1.8833	0.12742	0.13748
-1.1302	0.14885	0.10522
-1.731	0.15991	0.10702
-1.31	0.05754	0.058547
-1.2986	0.20636	0.16949
-1.6436	0.125	0.097524
-2.0825	0.11258	0.13297
-1.2768	0.15039	0.10355
-1.2547	-0.085169	0.091257
-1.1224	0.094113	0.070078
-1.9664	0.17188	0.096814
-1.5946	0.092026	0.093371
-1.6047	0.16311	0.13395
-1.3145	0.22818	0.067507
-1.6374	0.074077	0.0405
-1.5713	0.12557	0.060839
-1.2905	0.10672	0.079774
-1.4092	0.22608	0.073464
-1.6649	0.13101	0.069025
-1.1422	0.066768	0.085951
-1.2394	0.1362	0.05345
-1.3969	0.11663	0.070305
-1.2998	0.083453	0.12461
-1.0369	0.094901	0.096876
-1.2863	0.11442	0.076173
-1.3863	0.072121	0.096584
-1.5147	0.047394	0.10359
-0.95446	0.10676	0.10973
-2.287	0.086253	0.11722
-1.353	0.15655	0.057577
-1.0194	0.061398	0.10954
-1.4067	0.070638	0.069017
-2.0179	0.019097	0.13862
-1.1542	0.053736	0.080466
-1.1823	0.1513	0.12312
-0.99878	0.1284	0.058915
-1.6866	0.04443	0.13263
-1.2317	0.16406	0.10304
-1.7968	0.099543	0.12258
-1.2545	0.090458	0.10548
-1.3511	0.068468	0.10328
-1.3594	0.16497	0.11544
-1.6261	-0.021321	0.12496
-1.2505	0.14771	0.089311
-1.3753	0.036872	0.11851
-1.5019	0.086951	0.1395
-1.6457	0.17081	0.093202
-1.701	0.085892	0.048664
-1.0368	0.13879	0.13448
-1.2374	0.10623	0.11143
-1.7355	0.12644	0.1275
-1.7236	0.045746	0.080822
-1.2337	0.10062	0.088505
-1.21	0.084588	0.075933
-1.0433	0.12012	0.067088
-0.97944	0.2041	0.063394
-1.4485	0.083735	0.08992
-2.3026	0.077989	0.12603
-0.84828	0.12794	0.069588
-1.2309	0.06549	0.12331
-1.3828	0.08507	0.1025
-1.8163	0.17867	0.078414
-1.7955	0.14313	0.033263
-1.5622	0.0728	0.10007
-1.3447	0.0702	0.090449
-1.042	0.22584	0.089634
-1.5763	0.15073	0.10502
-1.9225	0.082031	0.096108
-1.9958	0.027562	0.15146
-1.1801	0.095027	0.098726
-1.6743	0.10574	0.097056
-1.0777	0.10419	0.090877
-0.50173	0.28469	0.066442
-1.9252	0.12616	0.09672
-1.6698	0.17163	0.1227
