364.36	1.0503	1.029e+05	2058	2058	179.58	5.6562
375.4	1.0897	1.177e+05	2354	2354	174.4	5.4958
352.34	1.1389	1.0465e+05	2093	2093	162.92	5.6993
371.27	1.0877	1.013e+05	2026	2026	146.45	5.7688
369.12	0.90112	1.037e+05	2074	2074	149.92	5.7554
367.58	1.0522	90200	1804	1804	133.49	5.7153
355.25	1.1501	1.1105e+05	2221	2221	160.23	5.7086
378.84	1.1309	1.1335e+05	2267	2267	163.41	5.6512
371.8	0.88357	1.135e+05	2270	2270	164.13	5.6144
370.15	1.1365	1.078e+05	2156	2156	148.59	5.4932
383.52	1.0642	1.2265e+05	2453	2453	183.56	5.4493
372.85	0.97449	1.383e+05	2766	2766	219.06	5.4824
377.47	1.1672	1.144e+05	2288	2288	162.71	5.5941
368.75	1.2424	1.1515e+05	2303	2303	162.64	5.5002
372.92	0.92338	1.326e+05	2652	2652	200.24	5.5399
372.39	0.96823	81750	1635	1635	97.811	5.5186
361.28	1.1326	1.0785e+05	2157	2157	152.68	5.5739
360.14	1.1131	99050	1981	1981	137.52	5.5183
359.96	1.2158	1.1375e+05	2275	2275	166.38	5.5202
360.02	1.0676	1.0295e+05	2059	2059	142.68	5.5034
365.3	1.0633	1.0695e+05	2139	2139	147.99	5.5619
372.76	0.96842	1.1115e+05	2223	2223	155.69	5.469
363.32	0.97606	87600	1752	1752	107.29	5.5111
369.64	0.97961	86050	1721	1721	109.94	5.4942
368.12	1.4521	1.163e+05	2326	2326	165.62	5.5117
378.3	1.2593	1.2815e+05	2563	2563	195.02	5.4986
363.7	1.0824	1.0655e+05	2131	2131	147.75	5.5525
379.52	1.2638	1.3665e+05	2733	2733	207.71	5.4301
382.81	1.1121	95000	1900	1900	124.63	5.5067
375.69	1.0418	1.061e+05	2122	2122	155.21	5.4907
374.75	0.93599	1.039e+05	2078	2078	146.37	5.5115
372.67	1.0519	1.2375e+05	2475	2475	177.95	5.4785
371.09	1.1224	1.145e+05	2290	2290	165.73	5.5041
382.93	1.1743	1.0555e+05	2111	2111	148.69	5.5205
362.52	1.1832	1.257e+05	2514	2514	219.59	6.108
379.45	1.0534	1.097e+05	2194	2194	183.21	6.6465
370.34	1.0642	1.097e+05	2194	2194	179.5	6.5648
366.3	1.1274	1.135e+05	2270	2270	193.47	6.5259
376.85	1.1606	1.086e+05	2172	2172	174.91	6.2015
362.85	0.97229	1.05e+05	2100	2100	159.51	5.7993
339.11	0.94595	1.0825e+05	2165	2165	166.14	5.7977
385.61	1.1794	1.0455e+05	2091	2091	143.76	5.5197
366.65	0.99266	1.2015e+05	2403	2403	178.68	5.6279
376.63	1.0373	95050	1901	1901	127.42	5.6601
361.73	1.0942	98150	1963	1963	139.55	5.6497
370.55	0.93996	1.154e+05	2308	2308	171.8	5.7142
363.1	0.84779	70800	1416	1416	83.108	5.6501
358.86	1.1447	1.2625e+05	2525	2525	192.28	5.578
386.79	1.0255	85900	1718	1718	112.93	5.5864
369.32	1.0618	1.0175e+05	2035	2035	143.42	5.6869
338.77	0.89394	1.0595e+05	2119	2119	157.04	5.5914
375.27	1.1749	1.1635e+05	2327	2327	172.87	5.608
369.73	1.0584	86850	1737	1737	114.82	5.6781
368.22	0.96965	1.006e+05	2012	2012	139.28	5.6571
371.35	0.96218	97350	1947	1947	138.77	5.7798
370.37	0.87911	1.044e+05	2088	2088	147.42	5.7313
362.07	1.0255	1.044e+05	2088	2088	147.21	5.6124
370.28	1.1137	91400	1828	1828	124.75	5.615
358.84	1.102	1.2335e+05	2467	2467	190.92	5.7376
368.14	1.0236	97200	1944	1944	137.64	5.6997
370.92	0.90049	99450	1989	1989	141.6	5.7012
363.14	1.3131	1.0435e+05	2087	2087	151.76	5.6077
372.12	1.0555	1.0805e+05	2161	2161	159.14	6.2997
384.08	0.92154	1.185e+05	2370	2370	180.23	5.5202
371.34	0.9062	87900	1758	1758	113.34	5.6062
371.62	1.1866	90150	1803	1803	125.14	5.6678
362.35	0.89577	1.055e+05	2110	2110	154.06	5.6443
377.64	1.0381	1.251e+05	2502	2502	196.17	5.5838
365.43	1.0437	1.1445e+05	2289	2289	170.31	5.6064
374.57	0.98194	1.0485e+05	2097	2097	157.53	5.584
381.47	1.0289	1.071e+05	2142	2142	156.63	5.5809
358.01	0.93336	1.2795e+05	2559	2559	201.7	5.5804
375.9	1.0385	1.109e+05	2218	2218	163.92	5.6597
361.66	1.1444	1.2845e+05	2569	2569	193.67	5.6671
370.39	1.0785	96200	1924	1924	138.55	5.6136
371.17	1.1857	1.1445e+05	2289	2289	172.31	5.6264
358.17	1.2128	1.165e+05	2330	2330	173.46	5.6439
363.8	1.0244	1.1995e+05	2399	2399	183.72	5.5635
361.16	1.1795	1.1805e+05	2361	2361	179.35	5.5959
358.93	1.0598	1.1565e+05	2313	2313	171.59	5.621
372.47	1.1365	1.2635e+05	2527	2527	192.85	5.6301
375.27	1.0654	1.252e+05	2504	2504	201.07	5.6984
379.63	1.1517	92900	1858	1858	128.09	5.6994
384.24	1.1808	1.0565e+05	2113	2113	160.15	5.6852
365.23	1.1627	1.0735e+05	2147	2147	161.01	5.6756
371.63	1.2355	1.2025e+05	2405	2405	181.86	5.6001
361.74	1.2232	1.2835e+05	2567	2567	198.58	5.6371
376.38	1.0127	1.1085e+05	2217	2217	160.88	5.6063
387.59	1.0215	98200	1964	1964	138.12	5.6395
367.52	1.0599	91450	1829	1829	127.5	5.6937
373.84	0.96302	95600	1912	1912	129.71	5.614
369.38	1.1989	1.088e+05	2176	2176	157.77	5.6101
369.13	1.1369	86550	1731	1731	113.27	5.6437
369.04	1.2373	95950	1919	1919	133.49	5.6558
378.01	1.0188	94550	1891	1891	130.62	5.5922
366.9	0.90565	85650	1713	1713	112.39	5.618
374.37	1.0949	1.0915e+05	2183	2183	161.55	5.5628
358.26	1.0637	1.226e+05	2452	2452	190.3	5.541
372.02	0.96534	1.055e+05	2110	2110	151.89	5.5587
371.52	1.0992	1.0705e+05	2141	2141	154.24	5.5367
