137.73	1.2135	1.14e+05	2280	2280	180.79	5.6615
117.91	1.2924	1.1455e+05	2291	2291	177.89	5.6321
137.74	1.2422	1.1105e+05	2221	2221	169.48	5.6095
145.34	1.1409	1.2e+05	2400	2400	188.24	5.6117
135.34	1.2083	1.11e+05	2220	2220	168.94	5.5216
140.63	0.94702	1.0975e+05	2195	2195	158.39	5.5555
119.81	1.033	92500	1850	1850	129.21	5.5748
120.78	1.0016	1.134e+05	2268	2268	168.38	5.6555
151.56	0.88254	1.423e+05	2846	2846	226.58	5.6217
116.02	1.4013	1.122e+05	2244	2244	169.77	5.5274
141.56	1.1929	1.3155e+05	2631	2631	210.12	5.553
129.98	1.4212	1.26e+05	2520	2520	193.82	5.5617
130.73	0.88749	1.3725e+05	2745	2745	226.85	5.6123
130.67	1.0857	1.0975e+05	2195	2195	156.03	5.6373
155.4	1.0673	1.001e+05	2002	2002	148.93	5.5843
119.52	1.3271	1.0755e+05	2151	2151	153.77	5.5689
121.9	1.2496	1.065e+05	2130	2130	160.9	5.5886
146.13	1.0922	1.093e+05	2186	2186	160.31	5.6353
152.59	0.92495	1.3175e+05	2635	2635	206.06	5.6095
139.23	0.87278	1.446e+05	2892	2892	229.83	5.6828
140.31	1.1574	1.2895e+05	2579	2579	209.94	5.6487
153.46	1.0153	1.1665e+05	2333	2333	174.99	5.5956
136.05	1.1542	1.367e+05	2734	2734	223.66	5.636
162.61	1.0836	1.257e+05	2514	2514	200.58	5.6177
121.64	1.335	80850	1617	1617	103.33	5.6774
140.95	1.1714	1.2625e+05	2525	2525	200.68	5.5766
135.74	1.2307	1.2785e+05	2557	2557	203.45	6.4361
150.58	1.1392	1.104e+05	2208	2208	169.59	5.5447
148.65	1.259	1.3715e+05	2743	2743	221.68	5.6608
148.73	1.272	1.164e+05	2328	2328	185.25	5.5268
120.09	1.1154	96050	1921	1921	129.64	5.6501
134.51	1.1357	1.3175e+05	2635	2635	206.64	5.6071
127.36	1.2904	1.0805e+05	2161	2161	162.38	5.6114
142.7	1.1995	1.2275e+05	2455	2455	186.5	5.5202
150.52	1.1104	1.081e+05	2162	2162	163.13	5.6462
143.28	1.209	1.2155e+05	2431	2431	186.06	5.6171
111.01	1.1885	1.1955e+05	2391	2391	183.91	5.6484
115.35	1.0457	1.1065e+05	2213	2213	167.35	5.578
180.64	1.2223	1.322e+05	2644	2644	209.64	5.6069
158.8	1.0001	1.1125e+05	2225	2225	168.66	5.6115
154.12	1.0588	1.1655e+05	2331	2331	180.47	5.5661
145.07	1.1505	1.2665e+05	2533	2533	199.87	5.5577
127.2	1.0535	1.0835e+05	2167	2167	158.06	5.6432
127.48	1.1416	88950	1779	1779	120.63	5.5902
147.94	1.1115	90400	1808	1808	125.91	5.6062
142.73	1.0234	1.1825e+05	2365	2365	179.06	5.5845
148.29	0.98828	1.107e+05	2214	2214	156.12	5.632
123.11	1.3331	1.14e+05	2280	2280	170.73	5.6363
152.68	1.0391	1.3185e+05	2637	2637	204.65	5.5552
173.43	1.2386	1.1805e+05	2361	2361	183.88	5.6218
102.11	1.2417	79850	1597	1597	100.01	5.5589
140.53	0.99092	1.2185e+05	2437	2437	194.29	5.5553
143.77	1.2873	1.2395e+05	2479	2479	188.14	5.5775
141.07	1.1034	1.3695e+05	2739	2739	217.99	5.6239
136.2	1.2576	1.252e+05	2504	2504	197.8	5.6172
164.3	0.88713	1.4435e+05	2887	2887	234.39	5.5609
154.76	1.2808	1.2635e+05	2527	2527	199.24	5.4724
130.62	1.4019	1.157e+05	2314	2314	169.59	5.5222
168.95	1.1423	1.0465e+05	2093	2093	149.37	5.5653
137.5	1.0956	1.5225e+05	3045	3045	255.77	5.5793
164.34	1.0056	1.178e+05	2356	2356	181.88	5.6716
166.3	1.0388	1.424e+05	2848	2848	227.7	5.5791
121.22	1.0325	1.1195e+05	2239	2239	169.95	5.5021
142.68	1.0709	1.361e+05	2722	2722	229.9	5.6312
