290.02	1.1992	1.246e+05	2492	2492	219.62	5.6349
305.97	1.212	1.2385e+05	2477	2477	182.25	5.4333
289.28	1.0672	1.438e+05	2876	2876	227.82	5.4416
285.11	1.0181	1.1805e+05	2361	2361	172.66	5.4234
288.17	1.067	1.3745e+05	2749	2749	222.29	5.3592
243.55	0.88725	1.26e+05	2520	2520	184.16	5.4626
263.13	0.94268	1.1745e+05	2349	2349	166.47	5.4047
299.39	1.0249	1.1865e+05	2373	2373	169.68	5.441
282.54	1.2414	1.097e+05	2194	2194	157.3	5.4435
282.77	0.97245	1.194e+05	2388	2388	173.42	5.4139
263.92	1.0431	1.162e+05	2324	2324	167.86	5.3574
278.91	1.0101	1.162e+05	2324	2324	162.72	5.4123
277.35	1.2232	1.07e+05	2140	2140	155.03	5.4298
276	1.32	1.268e+05	2536	2536	190.45	5.4641
286.41	1.1051	1.273e+05	2546	2546	184.99	5.4962
295.89	1.0091	1.067e+05	2134	2134	146.51	5.3975
266.19	1.325	1.289e+05	2578	2578	195.83	5.4215
300.68	1.2589	1.0515e+05	2103	2103	143.9	5.4597
265.38	1.1037	1.2865e+05	2573	2573	190.64	5.4613
304.32	1.0901	1.1475e+05	2295	2295	161.18	5.4474
283.68	1.076	1.222e+05	2444	2444	175.62	5.3718
277.49	1.015	1.2715e+05	2543	2543	186.6	5.3556
287.19	1.0719	1.2305e+05	2461	2461	175.7	5.4283
298	1.102	1.1535e+05	2307	2307	169.08	5.4434
291.48	1.0907	98350	1967	1967	131.47	5.3922
267.71	0.90957	1.3315e+05	2663	2663	193.76	5.3598
279.93	0.98776	1.2405e+05	2481	2481	182.37	5.475
262.48	1.0763	1.1935e+05	2387	2387	169.22	5.3872
282.19	1.251	1.154e+05	2308	2308	168.44	5.391
267.24	1.1443	1.3305e+05	2661	2661	200.16	5.4375
259.94	1.0642	1.372e+05	2744	2744	206.58	5.4127
283.48	0.97832	1.13e+05	2260	2260	161.37	5.4813
259.95	1.136	1.418e+05	2836	2836	217.52	5.4077
296	1.0447	1.089e+05	2178	2178	151.91	5.3692
283.54	1.1149	1.314e+05	2628	2628	195.21	5.4295
307.22	1.1664	1.343e+05	2686	2686	197.61	5.4231
281.54	1.1261	1.2795e+05	2559	2559	187.24	5.442
270.15	1.1991	1.0185e+05	2037	2037	138.76	5.4383
282.81	0.90978	1.472e+05	2944	2944	226.11	5.3488
283.57	1.0423	1.2495e+05	2499	2499	188.69	5.3546
249.23	0.91763	1.098e+05	2196	2196	152.34	5.4098
280.52	1.0779	1.1255e+05	2251	2251	162.56	5.4462
284.09	0.98581	1.234e+05	2468	2468	188.17	5.4736
274.67	0.86368	1.3245e+05	2649	2649	196.82	5.4343
280.72	1.3114	1.095e+05	2190	2190	154.74	5.3325
253.3	1.0161	1.1875e+05	2375	2375	173.65	5.3934
251.56	1.2047	1.0365e+05	2073	2073	144.73	5.4407
274.63	1.0541	1.2495e+05	2499	2499	185.51	5.4524
297.32	0.89448	1.09e+05	2180	2180	155.02	5.3733
269.13	0.95624	1.0515e+05	2103	2103	140.44	5.3948
260.59	0.92284	1.074e+05	2148	2148	147.29	5.3411
266.04	1.3104	1.303e+05	2606	2606	194.98	5.3878
269.48	1.1361	1.386e+05	2772	2772	211.06	5.4104
259.96	1.206	1.139e+05	2278	2278	166.95	5.415
279.45	1.098	1.242e+05	2484	2484	178.92	5.4204
286	1.2175	1.267e+05	2534	2534	190.02	5.4729
272.73	1.5076	1.0735e+05	2147	2147	150.32	5.398
276	0.98451	1.1625e+05	2325	2325	168.96	5.4315
254.87	1.2293	1.3435e+05	2687	2687	204.25	5.4548
274.68	0.86614	1.1635e+05	2327	2327	167.24	5.4527
304.07	0.98139	1.342e+05	2684	2684	200.27	5.4396
295.73	1.0864	1.378e+05	2756	2756	208.39	5.3569
278.64	0.98328	1.003e+05	2006	2006	134.52	6.1259
278.58	1.3851	1.0705e+05	2141	2141	149.86	5.4085
290.05	1.2318	1.1525e+05	2305	2305	168.32	5.3973
247.68	1.2471	1.316e+05	2632	2632	202.69	5.371
281.15	1.0444	1.0365e+05	2073	2073	148.24	5.4353
267.22	1.0671	1.2685e+05	2537	2537	186.9	5.4136
282.5	1.2927	1.2715e+05	2543	2543	182.53	5.3575
266.96	0.97702	1.27e+05	2540	2540	186.03	5.3943
276.69	1.0992	1.2775e+05	2555	2555	188.21	5.4214
276.76	1.087	1.169e+05	2338	2338	164.78	5.407
295.18	1.0933	1.4185e+05	2837	2837	214.94	5.4004
283.94	1.196	1.086e+05	2172	2172	154.86	5.3813
281.21	0.89989	1.25e+05	2500	2500	179.03	5.3426
285.12	1.1062	1.144e+05	2288	2288	164.61	5.4286
295.24	1.1415	1.0695e+05	2139	2139	144.56	5.3836
263.12	1.2012	1.3875e+05	2775	2775	206.17	5.3904
285.73	0.99598	1.2405e+05	2481	2481	174.25	5.3777
291.56	1.1443	1.2365e+05	2473	2473	181.47	5.3707
273.83	1.039	1.3095e+05	2619	2619	200.34	5.4478
276.02	1.2156	1.1385e+05	2277	2277	161.07	5.4132
265.29	1.097	1.183e+05	2366	2366	171.26	5.424
282.76	1.002	1.215e+05	2430	2430	172.7	5.4224
294.47	1.1617	1.1495e+05	2299	2299	166.24	5.3704
242.15	1.0093	1.127e+05	2254	2254	152.86	5.4123
273.28	1.0653	1.0005e+05	2001	2001	131.56	5.4015
264.74	1.1229	1.1945e+05	2389	2389	173.75	5.44
306.99	1.1538	1.326e+05	2652	2652	205.31	5.3991
283.99	1.1785	1.2455e+05	2491	2491	180.91	5.4389
282.46	1.1232	1.175e+05	2350	2350	163.09	5.4023
271.48	1.1666	1.0875e+05	2175	2175	152.92	5.4999
279.66	1.0841	1.2255e+05	2451	2451	181.07	5.5739
289.76	1.0692	1.1035e+05	2207	2207	160.59	5.4759
260.91	1.1759	1.275e+05	2550	2550	193.16	5.5926
268.83	1.0085	1.2175e+05	2435	2435	185.61	5.5006
276.41	0.88705	1.207e+05	2414	2414	175.51	5.4123
277.09	1.081	1.0285e+05	2057	2057	141.97	5.4401
272.49	1.0264	1.043e+05	2086	2086	143.3	5.4412
281.05	1.2089	1.367e+05	2734	2734	204.46	5.4129
