267.09	1.2852	1.267e+05	2534	2534	216.74	5.6046
269.92	1.2203	1.373e+05	2746	2746	207.38	5.3789
294.51	1.1786	1.184e+05	2368	2368	173.79	5.4864
291.81	1.1363	1.403e+05	2806	2806	219.44	5.4587
293.18	1.1552	1.103e+05	2206	2206	164.1	5.4096
275.02	1.2795	1.161e+05	2322	2322	164.32	5.4575
254.82	1.1535	1.075e+05	2150	2150	151.87	5.4097
261.81	1.1047	1.109e+05	2218	2218	151.37	5.4468
265.29	1.1425	1.1675e+05	2335	2335	169.58	5.4434
286.85	1.0801	1.3345e+05	2669	2669	205.46	5.3703
256.71	0.99921	1.343e+05	2686	2686	208.12	5.4796
265.86	1.2368	1.1685e+05	2337	2337	165.03	5.4476
251.04	1.1327	1.195e+05	2390	2390	175.95	5.4764
286.89	1.2427	1.361e+05	2722	2722	206.64	5.4017
286.49	1.1893	1.325e+05	2650	2650	200.72	5.4102
272.75	1.1866	1.1875e+05	2375	2375	170.58	5.4196
272.03	1.0666	1.129e+05	2258	2258	163.97	5.3952
268.41	1.2871	1.219e+05	2438	2438	179.46	5.473
284.04	1.17	1.234e+05	2468	2468	180.59	5.4744
301.22	1.0086	1.0925e+05	2185	2185	151.48	5.4564
278.1	0.78755	1.1715e+05	2343	2343	169.85	5.4025
275.85	1.0052	1.341e+05	2682	2682	203.77	5.3962
277.25	1.1295	1.2335e+05	2467	2467	184.67	5.4517
267.21	1.1566	1.14e+05	2280	2280	163.59	5.4605
286.41	1.0969	97400	1948	1948	128.28	5.423
302.22	1.0538	1.367e+05	2734	2734	203.87	5.4564
266.22	0.92682	1.341e+05	2682	2682	198.74	5.3932
289	1.0865	1.213e+05	2426	2426	171.33	5.3694
270.58	1.1666	1.318e+05	2636	2636	200.65	5.3253
270.52	1.1883	1.208e+05	2416	2416	172.68	5.4461
280.72	1.0684	1.115e+05	2230	2230	153.59	5.4255
294.1	1.1774	1.415e+05	2830	2830	219.06	5.4701
260.45	1.1517	1.2645e+05	2529	2529	188	5.3964
255.99	1.2776	1.3845e+05	2769	2769	207.34	5.3806
265.9	1.1977	1.1385e+05	2277	2277	165.8	5.4074
288.9	0.901	1.2215e+05	2443	2443	183.44	5.4056
266.81	0.94066	1.3575e+05	2715	2715	206.85	5.4212
283.86	1.159	1.02e+05	2040	2040	137.88	5.4122
286.67	1.0124	1.3965e+05	2793	2793	212.12	5.4356
263.55	0.81555	1.2905e+05	2581	2581	186.19	5.4044
278.27	1.0386	1.317e+05	2634	2634	201.82	5.4346
265.93	1.0652	1.2045e+05	2409	2409	174.32	5.4179
279.66	0.98874	1.081e+05	2162	2162	149.03	5.4374
257.33	1.1804	1.3865e+05	2773	2773	209.05	5.4255
283.61	1.117	1.24e+05	2480	2480	183.06	5.3425
269.37	1.2443	1.227e+05	2454	2454	178.38	5.4614
263.06	1.1405	1.2455e+05	2491	2491	183.52	5.4636
271.2	1.3485	1.1955e+05	2391	2391	172.8	5.4823
282.16	0.97584	1.159e+05	2318	2318	167.52	5.36
269.54	1.0611	1.0455e+05	2091	2091	142.78	5.3856
261.29	1.0957	1.1565e+05	2313	2313	158.76	5.3469
281.87	1.0233	1.178e+05	2356	2356	171.87	5.4208
268.77	1.1544	1.132e+05	2264	2264	161.41	5.4429
271.67	1.0063	1.1805e+05	2361	2361	170.94	5.4245
270.79	0.93841	1.287e+05	2574	2574	188.98	5.4237
282.1	1.0487	1.1445e+05	2289	2289	157.78	5.4135
258.09	0.94301	1.089e+05	2178	2178	146.33	5.3965
277.32	0.92951	1.1215e+05	2243	2243	157.52	5.3685
262.44	1.1916	1.179e+05	2358	2358	171.64	5.4559
259.11	1.2856	1.1335e+05	2267	2267	165.52	5.4418
263.2	1.1057	1.1315e+05	2263	2263	157.98	5.4005
279.85	1.2157	1.1495e+05	2299	2299	163.39	5.3894
293.06	1.1448	1.433e+05	2866	2866	226.92	6.0583
276.61	1.031	1.2635e+05	2527	2527	185.71	5.4408
264.03	1.2232	1.0965e+05	2193	2193	152.81	5.4028
298.35	1.0836	1.197e+05	2394	2394	177.35	5.4213
294.84	1.0953	1.312e+05	2624	2624	197.63	5.4566
277.12	1.0145	1.366e+05	2732	2732	208.69	5.4183
255.3	1.1244	1.102e+05	2204	2204	149.37	5.2958
295.71	1.0795	1.451e+05	2902	2902	226.73	5.3377
297.69	0.79859	99900	1998	1998	134.23	5.426
274.24	1.102	1.323e+05	2646	2646	192.84	5.4128
284.99	1.4238	1.0925e+05	2185	2185	148.35	5.3628
265.59	0.93559	1.201e+05	2402	2402	173.44	5.3665
240.06	0.92038	1.234e+05	2468	2468	178.84	5.3865
271.58	1.1036	1.4005e+05	2801	2801	209.61	5.4153
272.67	0.96528	1.0755e+05	2151	2151	145.24	5.3542
274.09	1.0586	1.111e+05	2222	2222	152.34	5.4654
293.72	1.3492	1.264e+05	2528	2528	183.2	5.3579
303.73	1.1347	1.3885e+05	2777	2777	210.61	5.3697
255.24	0.9759	1.1195e+05	2239	2239	153.37	5.3414
282.82	1.2639	1.291e+05	2582	2582	194.06	5.4059
279.61	0.98263	98300	1966	1966	131.06	5.4084
305.84	1.1204	1.332e+05	2664	2664	195.44	5.4606
253.25	1.1623	1.1235e+05	2247	2247	159.45	5.3956
284.14	0.88911	1.1255e+05	2251	2251	157.35	5.3971
261.56	1.0639	1.3975e+05	2795	2795	217.03	5.3747
288.79	1.183	1.16e+05	2320	2320	162.92	5.4821
308.26	1.0148	1.24e+05	2480	2480	178.77	5.4001
276.49	1.3107	1.1545e+05	2309	2309	166.52	5.4348
288.4	0.95302	1.3325e+05	2665	2665	196.89	5.3753
250.27	0.91996	1.2045e+05	2409	2409	172.33	5.4416
282.83	0.86953	1.0415e+05	2083	2083	141.97	5.4608
295.21	1.0539	1.1495e+05	2299	2299	167.34	5.5296
285.68	0.97205	1.3475e+05	2695	2695	204.59	5.4989
284.41	1.0775	1.431e+05	2862	2862	220.41	5.5115
278.06	1.2476	1.2905e+05	2581	2581	193.25	5.3941
277.94	1.1729	1.3405e+05	2681	2681	205.5	5.4204
286.05	1.1737	1.402e+05	2804	2804	213.48	5.3644
303.75	1.188	1.5495e+05	3099	3099	243.37	5.3852
