236.21	1.0069	1.353e+05	2706	2706	236.4	5.63
250.12	0.9463	1.379e+05	2758	2758	217.75	5.5365
242.73	1.2016	1.2575e+05	2515	2515	192.68	5.5417
281.2	1.2584	1.2785e+05	2557	2557	207.17	5.4979
251.84	1.2582	1.253e+05	2506	2506	192.69	5.5758
250.31	1.2301	1.322e+05	2644	2644	199.77	5.5113
242.08	1.2542	1.1535e+05	2307	2307	173.33	5.5268
230.98	1.0359	1.1075e+05	2215	2215	159.03	5.5007
223.2	1.2983	1.138e+05	2276	2276	162.49	5.4995
255.66	0.90175	1.303e+05	2606	2606	192.97	5.4486
238.61	1.0643	1.2695e+05	2539	2539	191.5	5.469
242.36	1.2592	1.223e+05	2446	2446	186.02	5.4914
235.91	1.0314	1.264e+05	2528	2528	191.75	5.5902
268.92	1.2581	1.3065e+05	2613	2613	199.96	5.5077
269.24	1.1626	1.117e+05	2234	2234	165.21	5.5413
230.11	1.2204	1.383e+05	2766	2766	211.79	5.4541
230.26	1.173	1.2045e+05	2409	2409	180.25	5.4537
228.76	1.2017	1.178e+05	2356	2356	173.15	5.4661
255.02	1.0718	1.19e+05	2380	2380	175.89	5.5142
247.28	1.0159	1.2175e+05	2435	2435	188.06	5.5495
246.21	1.2171	1.1235e+05	2247	2247	161.61	5.4845
273.98	1.0033	1.303e+05	2606	2606	204.41	5.4044
237.06	0.85513	1.3125e+05	2625	2625	201.86	5.4386
255.67	1.2209	1.2415e+05	2483	2483	186.89	5.4861
238.39	1.2629	1.23e+05	2460	2460	189.92	5.4827
242.06	0.98414	1.4785e+05	2957	2957	237.21	5.5144
258.45	1.2169	1.2605e+05	2521	2521	184.91	5.4964
244.91	1.2969	1.3135e+05	2627	2627	205.74	5.4335
239.89	1.2394	1.1175e+05	2235	2235	161.31	5.5354
258.06	1.1887	1.006e+05	2012	2012	147.64	5.6441
235.99	1.1465	1.3515e+05	2703	2703	217.52	5.7194
249.99	1.1292	1.2875e+05	2575	2575	203.72	5.7225
254.97	1.1754	1.131e+05	2262	2262	169.06	5.6435
272.7	1.1736	1.3155e+05	2631	2631	208.56	5.6767
244.78	1.0644	1.239e+05	2478	2478	191.56	5.5864
243.61	0.94499	1.241e+05	2482	2482	189.28	5.5096
240.92	1.0448	1.293e+05	2586	2586	197.16	5.4966
263.41	0.99591	1.2135e+05	2427	2427	187.54	5.5147
247.17	0.93036	1.2375e+05	2475	2475	185.4	5.581
251.11	1.0575	1.2255e+05	2451	2451	187.09	5.4841
248.53	1.0753	1.3725e+05	2745	2745	213.82	5.5178
248.29	1.2193	1.0345e+05	2069	2069	147.79	5.5359
210.52	1.0394	1.1145e+05	2229	2229	158.08	5.6089
228.5	1.3435	1.304e+05	2608	2608	202.52	5.5236
