213.85	1.1546	1.1775e+05	2355	2355	196.43	5.5809
225.42	1.0166	1.3595e+05	2719	2719	206.54	5.3766
214.76	1.2088	1.291e+05	2582	2582	195.44	5.3757
242.9	0.99015	1.2795e+05	2559	2559	191.97	5.3779
213.2	1.367	1.1925e+05	2385	2385	177.6	5.4447
238.06	1.0627	1.296e+05	2592	2592	197.96	5.4017
206.41	1.239	1.1355e+05	2271	2271	157.49	5.3959
223.87	1.19	1.3905e+05	2781	2781	208.38	5.4249
232.09	1.0483	1.1745e+05	2349	2349	173.58	5.3588
210.64	1.1561	1.151e+05	2302	2302	160.99	5.316
246.16	1.1327	1.1315e+05	2263	2263	158.13	5.3713
190.51	1.1773	1.3495e+05	2699	2699	195.32	5.3938
226.76	1.0268	1.3e+05	2600	2600	192	5.4443
244.31	1.1732	1.278e+05	2556	2556	185.46	5.3222
230.92	1.1475	1.144e+05	2288	2288	162.83	5.3669
223.52	1.2304	1.144e+05	2288	2288	165.58	5.4341
207.11	1.0676	1.2845e+05	2569	2569	194.87	5.396
215.6	1.0753	1.3605e+05	2721	2721	206.66	5.3871
231.16	1.0724	1.2425e+05	2485	2485	185.05	5.4189
251.69	0.99176	1.2935e+05	2587	2587	191.46	5.4063
231.63	1.0751	1.3145e+05	2629	2629	194.84	5.3565
218.4	1.0691	1.1905e+05	2381	2381	164.53	5.2956
231.87	1.098	1.2025e+05	2405	2405	170.63	5.3495
232.12	1.2007	1.295e+05	2590	2590	200.73	5.3802
199.15	1.0851	91750	1835	1835	119.83	5.448
206.81	0.92637	1.261e+05	2522	2522	186.54	5.4159
255.01	1.1647	1.242e+05	2484	2484	183.08	5.3157
209.45	1.0901	1.1485e+05	2297	2297	163.12	5.3109
201.82	1.0358	1.2505e+05	2501	2501	186.53	5.3784
227.83	0.96717	1.312e+05	2624	2624	197.15	5.3621
244.24	1.1814	1.144e+05	2288	2288	164.9	5.3642
236.06	0.90198	1.2325e+05	2465	2465	182.53	5.4169
208.38	1.3047	1.1995e+05	2399	2399	174	5.3699
222.04	1.152	1.21e+05	2420	2420	179.02	5.3231
221.38	1.264	1.0485e+05	2097	2097	141.96	5.3675
252.19	1.1296	1.2555e+05	2511	2511	184.58	5.4022
201.1	1.1606	1.205e+05	2410	2410	176.87	5.4257
237.82	0.99664	1.1725e+05	2345	2345	168.85	5.4128
236.95	1.2633	1.183e+05	2366	2366	171.15	5.2904
215.12	1.1415	1.27e+05	2540	2540	179.87	5.3808
243.48	0.97907	1.241e+05	2482	2482	184.83	5.4094
206.17	1.2128	1.3415e+05	2683	2683	207.33	5.3623
247.4	1.0233	1.242e+05	2484	2484	181.95	5.3886
237.59	1.2399	1.373e+05	2746	2746	207.66	5.3967
235.16	0.99342	1.329e+05	2658	2658	204.65	5.3487
218.38	1.7133	93800	1876	1876	127.25	5.4254
227.51	1.162	1.0985e+05	2197	2197	155.32	5.4568
243.74	1.0376	1.3325e+05	2665	2665	205.61	5.4042
215	0.99847	1.162e+05	2324	2324	166.07	5.4323
220.64	1.2077	1.2695e+05	2539	2539	183.77	5.345
220.96	1.021	1.2975e+05	2595	2595	186.97	5.3996
223.63	1.1149	1.3595e+05	2719	2719	211.01	5.3748
224.35	1.15	1.3955e+05	2791	2791	219.33	5.4017
232.02	1.0072	1.302e+05	2604	2604	195.26	5.3884
212.57	1.2017	1.1505e+05	2301	2301	162.03	5.4133
213.34	1.0853	1.2855e+05	2571	2571	187.43	5.3612
256.39	1.2972	1.0775e+05	2155	2155	144.71	5.3233
207.17	1.0993	1.1105e+05	2221	2221	154.59	5.3725
230.38	1.1903	1.263e+05	2526	2526	187.31	5.3343
213.92	0.89092	1.1115e+05	2223	2223	156.7	5.4066
207.11	1.351	1.055e+05	2110	2110	150	5.4111
246.89	1.0419	1.341e+05	2682	2682	202.54	5.3402
234.15	1.0476	1.243e+05	2486	2486	190.66	6.0981
250.66	1.1328	1.2815e+05	2563	2563	190.63	5.3969
250.29	1.0763	1.485e+05	2970	2970	230.5	5.4203
223.37	1.1958	1.2615e+05	2523	2523	182.7	5.3504
255.14	1.1822	1.447e+05	2894	2894	221.86	5.3629
215.38	1.2691	1.1625e+05	2325	2325	161.02	5.3497
231.3	1.0235	1.469e+05	2938	2938	219.4	5.3353
212.51	1.2303	1.522e+05	3044	3044	239.49	5.3916
227.46	1.0758	1.2515e+05	2503	2503	180.59	5.376
229.49	1.2328	1.128e+05	2256	2256	155.4	5.3915
215.47	0.89225	1.1385e+05	2277	2277	162.12	5.4126
227.37	0.92531	1.1785e+05	2357	2357	165.5	5.3583
229.66	0.87269	1.3735e+05	2747	2747	202.3	5.3409
237.72	1.0568	1.1715e+05	2343	2343	166.95	5.4181
243.61	0.99249	1.2855e+05	2571	2571	196.16	5.388
225.33	1.006	1.1735e+05	2347	2347	168.46	5.4033
226.46	1.0737	1.3395e+05	2679	2679	199.74	5.3696
217.21	1.0587	1.22e+05	2440	2440	174.98	5.4253
195.13	1.3247	1.2115e+05	2423	2423	173.25	5.3507
254.28	1.0055	1.298e+05	2596	2596	192.88	5.445
