0.51252	0.42184	0.099717
0.97726	0.29902	0.018169
0.95328	0.27453	0.01872
0.36803	0.30494	0.23325
0.92363	0.13079	0.015509
0.56717	0.72438	0.18932
0.71028	0.26431	0.099571
0.95664	0.52489	0.010007
0.82948	0.31706	0.032137
0.62008	0.4157	0.12804
0.49117	0.11604	0.17529
0.77735	0.45255	0.077506
0.6019	0.2381	0.13295
0.9506	0.13166	0.017189
1.1066	0.4866	0.01
0.87842	0.77567	0.11168
0.60646	0.59727	0.13389
0.78286	0.51923	0.066248
0.49746	0.27705	0.097404
0.81625	0.53028	0.15896
0.84307	-0.13413	0.15608
0.84973	0.18449	0.15446
0.63183	0.34141	0.12028
0.95623	0.43312	0.029652
0.58952	0.4342	0.13455
1.0764	0.48144	0.02142
1.0045	0.3467	0.046159
0.80571	0.54672	0.15952
0.71485	0.43843	0.032283
0.94141	0.41317	0.026096
0.72045	0.36014	0.18356
0.8094	0.27405	0.060305
0.76276	0.19653	0.073915
0.78332	0.48551	0.025219
0.57463	0.7328	0.22312
0.40311	0.31507	0.17101
0.84537	0.35938	0.028668
0.98977	0.20679	0.01
0.7921	0.38645	0.029266
0.91365	0.45299	0.059578
0.97975	0.35981	0.01
0.85046	0.11397	0.10614
0.83855	0.44875	0.01
0.64343	0.29878	0.093916
0.4557	0.22266	0.10947
0.8801	0.63903	0.10046
0.81848	0.28307	0.13394
0.71378	0.14447	0.10862
0.90092	0.39091	0.0356
0.76499	0.4471	0.10102
0.70778	0.4467	0.16664
0.67093	0.69268	0.10787
0.3665	0.35825	0.22022
0.92383	0.31404	0.01
0.4856	0.19047	0.12833
1.0903	0.36882	0.050543
0.92996	0.35052	0.11318
0.69856	0.43747	0.10645
0.82449	0.3062	0.044446
0.18227	0.1651	0.23285
0.42637	0.30155	0.15508
0.52365	0.33371	0.16039
0.94521	0.32205	0.032388
0.49552	0.32932	0.16112
0.9259	0.039978	0.01
0.8185	0.40729	0.032762
0.60121	0.21679	0.14917
0.49155	0.53941	0.13782
0.90744	0.43394	0.039089
0.57344	0.18392	0.076643
0.67972	0.2047	0.1013
0.61683	0.16772	0.11608
0.76823	0.24795	0.10469
0.71852	0.42725	0.12335
0.983	0.40555	0.01
0.81121	0.16272	0.057152
0.83733	0.75341	0.03516
0.71541	0.26342	0.044335
0.79142	0.28218	0.049738
0.81972	0.22352	0.10322
0.65537	0.52365	0.097891
0.70551	0.48705	0.11107
0.73603	0.54169	0.094193
0.71088	0.41628	0.060281
0.85906	0.20251	0.076934
0.82851	0.42551	0.079261
0.48844	0.44085	0.13519
0.59483	0.53599	0.16023
0.99515	0.62527	0.01
0.44196	0.34086	0.15986
1.002	0.29907	0.018826
0.65817	0.48186	0.098409
0.59992	0.30996	0.14492
0.55442	0.38116	0.13416
0.5646	0.261	0.11959
0.64919	0.45943	0.079001
0.59277	0.50323	0.17312
0.44701	0.33215	0.17507
0.90223	0.68698	0.014709
0.49736	0.37292	0.14666
