-0.89513	0.17707	0.10099
-0.76834	0.072111	0.071511
-1.1771	0.15979	0.075285
-0.95452	0.15775	0.082617
-0.85576	0.0034771	0.095827
-1.1773	0.084007	0.076722
-0.73163	0.14002	0.082216
-1.96	0.042759	0.15027
-1.1421	0.01609	0.066857
-0.99187	0.067865	0.10077
-1.4906	0.050155	0.13842
-1.1319	0.067792	0.088018
-0.84395	0.062032	0.099662
-1.2821	0.22448	0.1486
-0.6771	0.065281	0.04512
-1.1181	0.1394	0.12808
-0.98797	0.18144	0.091629
-0.98904	0.17657	0.096957
-2.0156	0.20384	0.12317
-1.1541	0.093994	0.076499
-1.0091	0.22705	0.12164
-1.1335	0.10103	0.14787
-0.89119	0.14963	0.070298
-1.0529	0.048584	0.12704
-0.99674	0.12604	0.092847
-2.3026	0.0043186	0.18466
-1.3754	0.087287	0.1562
-1.4228	0.20465	0.1131
-1.3558	0.14446	0.15728
-1.019	0.02121	0.091753
-1.2201	0.17629	0.077399
-1.5626	0.17787	0.098672
-1.2275	0.14298	0.1025
-1.2547	0.21973	0.13237
-1.6107	0.11376	0.10364
-1.088	0.076821	0.11536
-1.1208	0.11355	0.12649
-0.83942	0.15926	0.1329
-1.0439	0.028888	0.079613
-1.7582	0.078526	0.14304
-1.2621	0.045868	0.05676
-1.4302	0.089867	0.1339
-1.1634	0.038559	0.10286
-1.0475	-0.020154	0.11988
-1.2909	0.098926	0.11892
-1.305	0.1011	0.1222
-0.83384	0.037144	0.091351
-1.1303	-0.0036249	0.092761
-1.0171	0.12669	0.10191
-1.0246	0.075758	0.098501
-1.2148	0.16699	0.08746
-1.624	0.19311	0.15058
-1.2754	0.064941	0.052875
-1.0925	0.023797	0.1052
-1.4563	0.15384	0.10146
-1.1669	0.17843	0.090798
-1.1029	-0.015708	0.088591
-1.3572	0.10714	0.14498
-1.4366	0.09561	0.12221
-0.78591	0.13208	0.090992
-1.0155	0.14478	0.10941
-1.3943	-0.0060515	0.073945
-1.3656	0.10616	0.060244
-0.91483	0.16593	0.069389
-0.85786	-0.027868	0.11584
-1.1502	0.049074	0.10149
-1.3175	0.018254	0.10578
-1.2066	0.023193	0.12788
-1.4397	0.093646	0.11754
-1.2859	-0.016357	0.15308
-1.7512	0.1906	0.11678
-1.3093	0.13576	0.12496
-0.96574	0.092109	0.094301
-0.98486	0.13573	0.040452
-1.1635	0.12999	0.086715
-1.915	0.20161	0.15109
-1.3802	0.11562	0.097925
-1.409	0.16051	0.084583
-1.6359	0.11481	0.13457
-2.3026	0.1811	0.17517
-1.2173	0.17554	0.14443
-0.9096	0.14541	0.10226
-1.3667	0.13331	0.095024
-1.0933	0.076697	0.11142
-1.1403	0.11467	0.094579
-1.4239	0.066406	0.10624
-1.2953	0.15695	0.11476
-1.0233	0.12273	0.10095
-1.282	0.12174	0.14459
-1.3502	0.064548	0.0833
-1.0204	0.09863	0.053016
-1.2414	0.13768	0.13321
-0.7642	0.02719	0.086918
-1.6628	0.11264	0.12195
-1.5748	0.17236	0.084284
-1.1838	0.06191	0.11575
-1.0533	0.11914	0.1437
-1.2455	0.059229	0.12235
-1.1393	0.072266	0.080754
-1.2037	0.034229	0.11615
