279.6	1.1726	1.32e+05	2640	2640	227.51	5.4961
255.3	0.70787	1.111e+05	2222	2222	164.38	5.4623
268.36	1.0614	1.1525e+05	2305	2305	165.5	5.4615
292.21	1.1489	1.1885e+05	2377	2377	170.76	5.4587
291.57	1.0233	1.188e+05	2376	2376	182.47	5.434
254.94	1.0044	1.028e+05	2056	2056	146.46	5.437
273.95	1.0714	1.11e+05	2220	2220	158.35	5.4433
292.77	1.1227	1.2895e+05	2579	2579	196.68	5.4536
258.19	1.1308	1.297e+05	2594	2594	195.24	5.452
316.85	1.1485	1.3595e+05	2719	2719	205.49	5.4532
283.74	0.84492	1.352e+05	2704	2704	207.76	5.3847
259.45	1.1639	1.227e+05	2454	2454	181.23	5.3606
270.24	1.2538	1.2755e+05	2551	2551	187.67	5.4567
280.67	1.0392	1.2785e+05	2557	2557	193.77	5.4499
277.15	1.0226	97500	1950	1950	130.78	5.4436
280.1	1.1354	1.3755e+05	2751	2751	211.21	5.4744
290.8	0.83726	1.358e+05	2716	2716	204.52	5.4385
261.2	0.79576	1.1785e+05	2357	2357	167.79	5.4389
270.3	1.0056	1.1985e+05	2397	2397	177.22	5.5211
273.46	1.0479	1.474e+05	2948	2948	230.37	5.4886
241.42	1.3024	1.183e+05	2366	2366	170.11	5.4656
267.7	1.1862	1.2025e+05	2405	2405	172.1	5.4982
255.2	1.1798	1.403e+05	2806	2806	216.72	5.4495
282.63	1.0149	1.228e+05	2456	2456	178.33	5.332
288.12	1.3536	1.396e+05	2792	2792	214.78	5.3946
289	1.0827	1.2625e+05	2525	2525	187.88	5.4231
276.48	1.146	1.433e+05	2866	2866	215.94	5.4743
268.27	1.0354	1.035e+05	2070	2070	148.04	5.4528
268.87	1.1529	1.2005e+05	2401	2401	181.43	5.4303
269.09	0.93278	1.2805e+05	2561	2561	189.61	5.4326
291.1	1.1191	1.0435e+05	2087	2087	147	5.5294
271.04	1.0233	1.32e+05	2640	2640	204.33	5.475
287.06	1.1378	1.23e+05	2460	2460	178.21	5.3951
262.59	1.122	1.0555e+05	2111	2111	149.14	5.4293
269.38	1.0455	1.3835e+05	2767	2767	212.82	5.4234
265.33	1.1787	1.376e+05	2752	2752	204.83	5.4199
281.46	1.1442	1.303e+05	2606	2606	193.17	5.4585
300.95	1.0571	1.314e+05	2628	2628	200.76	5.4537
263.25	1.2133	1.034e+05	2068	2068	143.25	5.5032
283.7	1.1106	1.0245e+05	2049	2049	139.34	5.4287
284.29	1.2797	98150	1963	1963	128.5	5.418
288.08	1.0618	1.456e+05	2912	2912	229.55	5.3744
302.29	0.76894	1.3295e+05	2659	2659	202.2	5.5225
272.04	1.072	1.0545e+05	2109	2109	143.23	5.4763
290.45	1.0055	1.3755e+05	2751	2751	213.5	5.4478
286.86	1.147	1.171e+05	2342	2342	172.28	5.4292
277.02	0.75161	1.162e+05	2324	2324	167.34	5.432
262.08	1.0412	1.4335e+05	2867	2867	213.91	5.3662
269.51	1.0991	1.0835e+05	2167	2167	152.34	5.4233
287.97	1.1635	1.1725e+05	2345	2345	171.94	5.4982
285.88	1.1615	1.285e+05	2570	2570	190.18	5.4363
267.13	1.2624	1.3565e+05	2713	2713	211.15	5.4091
259.02	1.0796	1.225e+05	2450	2450	177.49	5.3671
279.02	1.0982	1.249e+05	2498	2498	187.24	5.4364
253.97	0.94105	1.2455e+05	2491	2491	187.03	5.4979
262.99	1.056	1.119e+05	2238	2238	163.11	5.488
260.9	0.97753	1.3395e+05	2679	2679	206.22	5.5045
278.73	1.2204	1.1535e+05	2307	2307	164.91	5.4189
290.41	1.4005	1.4335e+05	2867	2867	224.06	5.4426
