284.72	1.0325	1.3385e+05	2677	2677	229.58	5.4469
272.39	1.1121	1.0515e+05	2103	2103	150.89	5.3587
265.06	1.2078	1.1885e+05	2377	2377	173.31	5.4072
254.57	1.1217	1.195e+05	2390	2390	173.36	5.423
258.82	1.1104	1.2445e+05	2489	2489	189.44	5.4221
276.43	1.0929	1.4815e+05	2963	2963	232.1	5.398
266.2	0.98088	1.367e+05	2734	2734	214.72	5.4062
262.81	1.1329	1.119e+05	2238	2238	162.11	5.4428
280.5	1.2072	1.293e+05	2586	2586	193.37	5.4404
263.58	1.253	1.196e+05	2392	2392	176.72	5.4333
289.66	1.0038	1.354e+05	2708	2708	200.01	5.3838
279.12	1.0797	1.142e+05	2284	2284	168.13	5.3923
269.75	1.1008	1.163e+05	2326	2326	160.96	5.5014
312.12	1.1256	1.1865e+05	2373	2373	175.06	5.4225
249.8	1.0555	1.256e+05	2512	2512	185.48	5.4488
243.59	1.0202	1.347e+05	2694	2694	202.48	5.4581
282.16	1.2046	1.389e+05	2778	2778	208.96	5.4075
281.04	1.0204	1.197e+05	2394	2394	177.19	5.3497
252.66	1.0285	1.106e+05	2212	2212	154.91	5.4209
274.59	1.0599	1.1045e+05	2209	2209	150.08	5.4088
276.82	1.1907	1.174e+05	2348	2348	172.34	5.4056
288.38	0.92037	1.3485e+05	2697	2697	201.28	5.3668
266.78	1.156	1.228e+05	2456	2456	179.4	5.3651
287.49	1.0842	1.038e+05	2076	2076	141.89	5.3438
284.25	1.1565	1.3345e+05	2669	2669	202.77	5.3275
276.44	1.0032	1.2575e+05	2515	2515	181.72	5.3353
256.02	1.0553	1.1325e+05	2265	2265	156.04	5.4066
279.94	1.2676	1.267e+05	2534	2534	178.95	5.3717
266.2	1.2084	1.0925e+05	2185	2185	150.62	5.371
259.02	1.0142	1.2005e+05	2401	2401	174.97	5.3764
275.64	1.0707	1.1035e+05	2207	2207	153.62	5.3999
275.37	1.1981	1.295e+05	2590	2590	193.2	5.4326
290.36	0.94807	1.043e+05	2086	2086	145.75	5.3963
283.66	1.027	1.2355e+05	2471	2471	182.14	5.3587
257.57	1.1956	1.132e+05	2264	2264	155.08	5.3536
285.6	1.1205	1.289e+05	2578	2578	196.08	5.3928
276.86	1.2637	1.3225e+05	2645	2645	202.21	5.3577
278.68	1.0688	1.1345e+05	2269	2269	163.17	5.3759
245.32	1.227	1.133e+05	2266	2266	159.66	5.4205
288.02	1.1761	1.046e+05	2092	2092	144.02	5.374
253.27	1.1478	1.213e+05	2426	2426	180.65	5.3672
281.41	0.95078	1.2295e+05	2459	2459	183.36	5.3422
269.6	1.1098	1.083e+05	2166	2166	149.32	5.3422
295.76	0.86457	1.3715e+05	2743	2743	217.66	5.3667
274.46	1.2286	1.431e+05	2862	2862	222.78	5.376
293.04	1.2404	1.349e+05	2698	2698	204.35	5.3648
279.57	0.94631	1.1915e+05	2383	2383	171.32	5.3031
252.56	1.1649	1.2615e+05	2523	2523	184.43	5.3992
269.81	1.1175	1.3515e+05	2703	2703	198.14	5.407
276.23	1.0745	1.138e+05	2276	2276	163.04	5.3811
270.88	1.1692	1.208e+05	2416	2416	178.57	5.3875
267.32	1.3359	1.1915e+05	2383	2383	170.7	5.3641
300.34	1.1363	1.4425e+05	2885	2885	224.34	5.3676
265.51	1.0214	1.4185e+05	2837	2837	220.84	5.4637
297.62	1.1564	1.168e+05	2336	2336	167.23	5.4092
293.86	1.262	1.2675e+05	2535	2535	189.74	5.4159
273.35	1.2236	1.3045e+05	2609	2609	196.7	5.416
277.23	1.0228	1.025e+05	2050	2050	136	5.404
287.05	1.099	1.2405e+05	2481	2481	177.32	5.3901
254.33	1.0112	1.0675e+05	2135	2135	153.35	5.3716
294.49	0.88237	1.3965e+05	2793	2793	209.54	5.3967
283.76	1.089	1.1235e+05	2247	2247	161.29	5.4043
270.44	1.1605	1.1655e+05	2331	2331	165.51	6.1042
283.01	1.0347	1.4385e+05	2877	2877	219.41	5.3821
302.57	0.86062	1.032e+05	2064	2064	141.36	5.3955
287.58	1.0165	1.203e+05	2406	2406	178.05	5.4397
305.42	1.0459	1.274e+05	2548	2548	185.22	5.3858
280.07	1.1443	1.207e+05	2414	2414	180.95	5.3895
294.85	1.2758	1.144e+05	2288	2288	157.97	5.3948
262.53	1.1088	1.335e+05	2670	2670	203.87	5.2973
269.53	1.0799	1.3915e+05	2783	2783	212.95	5.3795
261.58	0.97859	1.255e+05	2510	2510	184.7	5.3751
276.31	1.2354	1.0565e+05	2113	2113	143.73	5.3971
284.28	1.0426	1.1005e+05	2201	2201	157.55	5.3533
278.9	1.3927	1.2645e+05	2529	2529	184.59	5.335
274.73	1.234	91750	1835	1835	117.84	5.3175
278.04	1.1025	1.26e+05	2520	2520	179.13	5.393
276.89	1.2037	1.137e+05	2274	2274	156.29	5.3741
281.68	1.0491	1.1825e+05	2365	2365	169.08	5.3721
