135.97	0.8538	1.0945e+05	2189	2189	194.82	5.8976
123.61	1.2283	1.1265e+05	2253	2253	177.24	5.6233
147.49	0.97411	1.4095e+05	2819	2819	230.93	5.7059
129.21	0.86124	1.335e+05	2670	2670	218.04	5.5939
127.14	0.97949	1.243e+05	2486	2486	201.37	5.6711
135.48	1.4135	1.1505e+05	2301	2301	184.22	5.7035
129.38	1.275	1.084e+05	2168	2168	160.26	5.6342
159.65	1.3225	1.4885e+05	2977	2977	251.25	5.6922
128.91	1.0931	1.2495e+05	2499	2499	187.37	5.7263
129.1	1.1353	1.2405e+05	2481	2481	194.21	5.7125
152.1	1.0202	1.131e+05	2262	2262	175.25	5.6877
134.57	1.1964	1.09e+05	2180	2180	162.71	5.5979
140.94	1.2401	1.398e+05	2796	2796	224.43	5.7253
131.45	1.1774	1.2745e+05	2549	2549	207.67	5.6766
125.72	1.1837	1.14e+05	2280	2280	174.93	5.7027
125.08	1.2341	90500	1810	1810	116.69	5.7374
142.78	1.2556	1.2625e+05	2525	2525	194.53	5.6538
145.35	1.1589	1.3535e+05	2707	2707	228.14	5.6103
113.96	1.2895	1.239e+05	2478	2478	190.09	5.6399
120.83	1.2134	1.1065e+05	2213	2213	156.99	5.6996
158.07	1.1976	1.4325e+05	2865	2865	226.98	5.6283
150.14	1.1246	1.067e+05	2134	2134	158.92	5.6621
124.17	1.1874	1.2455e+05	2491	2491	195.11	5.6405
131.49	1.0151	1.4375e+05	2875	2875	233.25	5.6662
157.47	1.0969	1.3195e+05	2639	2639	210.95	5.6531
114.17	0.83106	97850	1957	1957	138.17	5.675
119.67	1.1812	1.123e+05	2246	2246	164.77	5.6413
149.01	1.2586	1.403e+05	2806	2806	227.24	5.6363
157.58	1.0618	1.196e+05	2392	2392	180.23	5.5767
135.52	0.94627	1.301e+05	2602	2602	208.18	5.5556
152.82	1.0176	1.178e+05	2356	2356	182.27	5.6451
149.54	1.0728	1.3655e+05	2731	2731	223.25	5.7064
151.43	0.83547	1.2205e+05	2441	2441	198.92	5.6277
121.83	1.3388	1.2615e+05	2523	2523	197.09	5.6445
138.65	1.0352	1.264e+05	2528	2528	196.18	5.6751
151.21	1.1618	1.115e+05	2230	2230	166.55	5.5958
123.77	1.1667	1.119e+05	2238	2238	169.11	5.6604
126.06	1.0841	1.168e+05	2336	2336	181.7	5.6306
104.46	1.2008	97350	1947	1947	136.44	5.6671
149.73	1.116	1.2155e+05	2431	2431	185.56	5.5906
126.18	1.1175	1.162e+05	2324	2324	180.76	5.6334
125.07	1.0837	1.131e+05	2262	2262	171.56	5.7186
152.95	1.018	1.342e+05	2684	2684	220.73	5.6843
140.78	1.1852	1.193e+05	2386	2386	180.06	5.6823
145.46	0.98254	1.2535e+05	2507	2507	197	5.7544
126.37	1.1708	1.5095e+05	3019	3019	252.23	5.6666
132.07	0.82689	1.2515e+05	2503	2503	199.66	5.6431
125.2	1.0605	1.145e+05	2290	2290	170.96	5.6438
124.75	1.0052	1.2815e+05	2563	2563	201.25	5.675
142.67	1.1161	1.286e+05	2572	2572	205.51	5.6512
111.05	1.1588	1.1385e+05	2277	2277	167.02	5.672
160.39	1.0647	1.181e+05	2362	2362	178.12	5.6337
138.6	1.0785	1.1745e+05	2349	2349	181.59	5.6204
126.48	1.2229	1.1925e+05	2385	2385	182.27	5.6932
159.83	0.93227	1.3805e+05	2761	2761	219.55	5.7076
131.97	1.1576	1.389e+05	2778	2778	224.07	5.669
155.16	1.0547	1.0635e+05	2127	2127	155.65	5.6582
115.67	1.1118	1.072e+05	2144	2144	157.88	5.6085
157.86	1.1985	1.122e+05	2244	2244	167.18	5.6277
183.23	1.1979	1.375e+05	2750	2750	224.13	5.7217
174.6	1.2294	1.234e+05	2468	2468	194.22	5.6408
110.38	1.2798	1.217e+05	2434	2434	186.02	5.6647
143.42	0.93994	1.282e+05	2564	2564	210.01	6.5008
136.34	1.294	1.31e+05	2620	2620	212.61	5.611
128.86	1.2718	1.146e+05	2292	2292	176.76	5.655
120.28	1.0381	1.193e+05	2386	2386	183.48	5.6657
142.27	1.0439	1.352e+05	2704	2704	223.03	5.6368
114.81	1.2074	1.204e+05	2408	2408	186.81	5.6534
107.61	1.422	1.1015e+05	2203	2203	162.58	5.7348
135.76	1.2409	1.162e+05	2324	2324	178.28	5.62
139.15	1.144	1.1235e+05	2247	2247	167.48	5.7063
115.11	1.1819	1.073e+05	2146	2146	156.81	5.6893
137.92	1.0447	1.2095e+05	2419	2419	184.92	5.6798
139.94	1.1759	1.3645e+05	2729	2729	217.36	5.6827
119.49	1.3083	1.2225e+05	2445	2445	192.76	5.661
118.01	1.204	1.158e+05	2316	2316	173.85	5.6368
109.21	1.1324	1.134e+05	2268	2268	180.68	5.5462
112.96	1.3231	91800	1836	1836	124.83	5.6941
123.73	1.099	93250	1865	1865	129.15	5.6667
135.4	0.91681	99200	1984	1984	142.77	5.6546
120.81	1.0527	1.4155e+05	2831	2831	230.22	5.584
144.54	0.92943	1.178e+05	2356	2356	176.33	5.6612
118.11	1.14	1.117e+05	2234	2234	169.35	5.6541
167.92	1.2864	1.109e+05	2218	2218	176.77	5.6495
122.63	1.2614	1.107e+05	2214	2214	165.93	5.6439
140.97	1.0694	1.262e+05	2524	2524	201.45	5.6435
123.29	1.3659	1.271e+05	2542	2542	210.13	5.5826
157.73	1.1462	1.039e+05	2078	2078	149.34	5.6513
121.65	1.084	1.1865e+05	2373	2373	180.17	5.6112
132.27	1.0733	1.3145e+05	2629	2629	214.87	5.5768
123.21	1.2145	1.216e+05	2432	2432	190.82	5.6363
131.11	1.0525	99350	1987	1987	147.71	5.5652
134.9	1.1708	1.422e+05	2844	2844	226.51	5.582
116.33	1.1554	1.195e+05	2390	2390	188.95	5.5751
133.53	0.99532	1.276e+05	2552	2552	209.58	5.6934
131	1.3005	1.25e+05	2500	2500	193.68	5.6418
117.97	1.4044	1.2605e+05	2521	2521	191.65	5.6239
99.015	1.4952	1.0345e+05	2069	2069	145.87	5.6078
135.32	1.2919	1.2255e+05	2451	2451	187.18	5.6673
138.69	1.2431	1.2435e+05	2487	2487	192.58	5.6004
