0.87295	0.48834	0.027765
0.78083	0.084581	0.028285
0.69853	0.54537	0.11726
0.95435	0.48929	0.066507
0.46184	0.46781	0.2258
0.53082	0.60107	0.12328
0.88914	0.20527	0.01
0.91246	0.30246	0.069695
0.80045	0.40586	0.026173
0.82967	0.46246	0.17429
0.71339	0.66367	0.11598
0.59183	0.58223	0.07106
0.76514	0.56445	0.039205
0.64177	0.34011	0.12828
0.86119	0.41965	0.049189
0.93727	0.46483	0.011174
0.23921	0.44163	0.25324
0.56659	0.47128	0.070024
0.75536	0.36929	0.091879
0.74046	0.30029	0.087839
0.78252	0.69884	0.016899
0.7341	0.44678	0.13134
0.58048	0.31117	0.10056
0.84881	0.64226	0.086549
0.76537	0.59611	0.1081
0.74752	0.64004	0.13882
0.88699	0.35364	0.049626
0.61523	0.28763	0.12692
0.87959	0.56385	0.01
0.50857	0.43979	0.12908
0.67537	0.45142	0.15415
0.59144	0.30353	0.1222
0.71475	0.4705	0.1021
0.81416	0.15021	0.023566
0.68239	0.49537	0.10092
0.41289	0.30914	0.16524
0.43182	0.31943	0.17413
0.60255	0.47851	0.20313
0.93889	0.79404	0.01533
0.94469	0.24086	0.046479
0.90891	0.31929	0.036267
0.72299	0.45469	0.14613
0.97716	0.41933	0.11338
0.55121	0.39258	0.14203
0.43403	0.51604	0.21885
0.9546	0.67251	0.056315
0.69757	0.29218	0.10637
0.51903	0.66537	0.10146
0.89751	0.046967	0.034934
0.84458	0.40599	0.055657
0.68258	0.32689	0.10424
0.34986	0.50183	0.18855
0.38603	0.161	0.16676
0.85505	0.32434	0.049131
0.74697	0.28682	0.031953
0.9185	0.18985	0.031434
0.16341	0.72153	0.20224
0.82405	0.59236	0.054604
0.81194	0.70928	0.10989
0.78344	0.48046	0.014599
0.9681	0.81274	0.027197
0.69641	0.35783	0.10052
0.84879	0.61276	0.11881
0.60441	0.38441	0.051448
0.45025	0.068047	0.21283
1.0274	0.26533	0.017193
0.98441	0.45348	0.01
0.98569	0.69891	0.010838
0.79469	0.29556	0.043601
0.40752	0.50631	0.18293
1.0514	0.77084	0.01
0.79595	0.48319	0.023077
0.79394	0.44031	0.060817
0.99475	0.46561	0.031891
0.46758	0.378	0.15371
0.65531	0.46191	0.17656
0.52011	0.49706	0.14379
0.92542	0.4958	0.12565
0.52648	0.1462	0.14251
0.6875	0.39219	0.080392
0.88978	0.18994	0.040874
1.0029	0.3689	0.01
0.5231	0.53414	0.12797
0.68502	0.37329	0.07148
0.83641	0.35116	0.034891
0.97191	0.36946	0.11975
0.75067	0.1809	0.051236
0.56259	0.23453	0.16144
0.92308	0.36759	0.014783
1.0402	0.64258	0.021839
0.77471	0.12708	0.08126
0.51984	0.19002	0.17775
0.44289	0.45139	0.16587
0.92353	0.41913	0.066587
0.9863	0.139	0.015541
0.58053	0.7398	0.15954
0.54932	0.42588	0.077382
0.64648	0.43453	0.096642
0.7439	0.27053	0.054942
0.32981	0.32223	0.19161
