0.65994	0.17178	0.26777
0.5004	0.085715	0.14164
0.209	-0.018331	0.35091
0.77424	0.057003	0.21103
0.43011	0.22625	0.29171
0.39831	0.19392	0.25351
0.31839	0.13076	0.22008
0.76582	0.060791	0.15736
0.66017	0.19434	0.18248
1.3917	0.36914	0.046728
0.69329	0.37991	0.17596
0.84332	0.21048	0.15948
1.1994	0.41022	0.09477
-0.095282	0.3404	0.24558
0.67373	0.0024654	0.31148
1.2165	0.16147	0.034541
1.3017	0.68739	0.051226
0.78558	-0.1164	0.1746
0.43536	-0.14668	0.28733
1.156	0.079991	0.13249
0.56226	0.32516	0.24965
0.60773	0.080185	0.20816
0.80734	0.30527	0.17352
0.40694	0.20712	0.29607
0.99233	0.41645	0.19672
1.1955	-0.082796	0.019682
0.4585	0.18248	0.24057
0.8129	0.15771	0.12499
1.1178	0.33716	0.049239
0.25914	0.26163	0.29737
0.57274	0.41124	0.23654
0.82582	0.11281	0.17874
0.6048	0.078264	0.20292
1.0686	-0.21471	0.053254
0.82149	0.11719	0.13708
0.76787	0.18347	0.21794
0.65203	0.22665	0.29413
0.18567	0.22594	0.38625
0.76514	0.56445	0.17533
0.53216	-0.061459	0.18102
0.14254	0.25205	0.24077
1.0362	0.11056	0.10491
0.98372	-0.12599	0.01
0.7483	0.042656	0.25978
0.49635	0.18564	0.22356
0.79846	0.13201	0.16422
0.77253	0.3642	0.20635
0.90021	0.4229	0.17616
0.93835	0.35591	0.11778
1.112	-0.031582	0.12728
0.97769	0.0050392	0.058737
0.76514	0.064453	0.17533
0.96906	0.25437	0.10073
0.7364	0.52704	0.2502
0.89422	0.21521	0.13101
0.4427	0.23745	0.25027
0.97916	0.63154	0.21141
0.61605	-0.1075	0.21062
0.57195	0.25521	0.3161
0.79045	0.27734	0.14354
0.50806	0.068594	0.23943
0.59514	-0.17529	0.18623
1.112	-0.10498	0.021757
0.62478	0.074585	0.15146
1.3313	-0.10481	0.026209
0.58696	0.062823	0.21863
0.76514	0.064453	0.17533
0.85577	0.023028	0.12101
0.61582	0.364	0.24484
0.76927	0.13299	0.21878
0.97412	0.048659	0.1407
0.73494	0.19073	0.099989
0.78063	0.061932	0.18863
0.64785	0.41325	0.20546
1.2194	-0.33393	0.055523
0.65812	0.23327	0.23524
0.82411	0.042934	0.1481
0.76514	0.064453	0.17533
0.62722	0.25132	0.24845
1.1854	-0.048035	0.029053
1.0087	0.16556	0.13746
0.73584	0.045549	0.21054
0.69715	0.35371	0.18801
1.0324	0.27905	0.092537
0.52539	0.3453	0.18828
0.49561	0.24809	0.17077
0.85948	0.14172	0.16464
0.76514	0.064453	0.17533
0.46173	0.42953	0.24531
0.86373	-0.012343	0.14557
0.75006	-0.12459	0.29121
0.94569	0.24207	0.11093
1.1892	0.34766	0.020299
0.68713	0.045341	0.22753
0.52871	0.088492	0.16911
0.87743	0.12949	0.15974
0.9448	-0.03293	0.13553
0.61917	0.19563	0.2098
0.7026	-0.14102	0.19322
0.73984	-0.10972	0.14205
