1.376	0.35713	0.024065
1.137	0.049377	0.14639
1.3854	0.40528	0.029892
1.3807	0.20703	0.039841
1.2201	-0.18333	0.059109
1.32	0.23426	0.021441
1.3377	0.099561	0.023084
1.0244	0.25317	0.19428
1.2939	-0.19922	0.015745
1.4375	0.2207	0.086881
1.4533	-0.057327	0.015959
1.3037	0.081604	0.10787
1.1476	0.23224	0.097996
1.398	-0.02124	0.01
0.94204	0.39717	0.27025
1.4008	0.14279	0.018788
1.3751	-0.16646	0.035596
1.6284	0.13261	0.010015
1.2383	0.048172	0.041553
1.2894	-0.3092	0.035718
1.3858	-0.40769	0.01
1.0791	-0.024271	0.1725
1.3929	-0.28937	0.020105
1.3695	-0.11323	0.11373
1.4456	0.27269	0.022934
1.0847	0.3955	0.084664
1.3504	-0.1149	0.013925
1.4239	0.02528	0.063172
0.85118	0.3765	0.25904
1.1	0.053131	0.1044
1.3782	0.15199	0.015973
1.16	-0.37513	0.013867
1.3203	-0.1319	0.040569
1.3603	0.23224	0.021966
1.0876	0.034906	0.11851
1.1593	0.32622	0.05938
1.4941	0.29466	0.018759
1.3249	0.70777	0.12366
1.542	0.2139	0.011969
0.58836	0.24918	0.32704
1.4862	-0.48201	0.10448
1.5063	0.31055	0.010388
1.32	0.33471	0.026137
0.96161	0.32852	0.2185
1.081	0.16604	0.17962
0.91729	0.11007	0.26523
1.2618	-0.31445	0.018216
1.363	-0.081883	0.07343
1.1887	0.23279	0.084956
1.4944	0.41166	0.038252
1.5008	-0.24116	0.01
1.2098	0.45676	0.065503
1.0856	-0.12528	0.19216
1.4845	-0.039686	0.01704
1.3204	0.31402	0.024796
1.3423	-0.24057	0.020925
1.4207	-0.17635	0.017481
1.3793	0.086245	0.014593
1.2863	0.20398	0.076058
1.3829	0.0755	0.018738
1.0597	-0.083776	0.22956
1.5383	0.081635	0.016959
1.0389	0.0047522	0.30011
1.5539	0.2473	0.010315
1.2207	0.080216	0.012401
1.4733	0.21245	0.020279
1.0619	0.31026	0.10302
1.239	0.26201	0.11177
1.2991	0.31914	0.041103
1.1887	0.0088091	0.17113
1.1835	0.031408	0.16096
1.2368	0.034745	0.076859
1.3022	0.5756	0.090114
0.96542	0.040456	0.20848
1.0421	0.43521	0.1797
1.1644	-0.27637	0.14265
1.1562	0.098512	0.091969
1.1718	-0.41333	0.15113
1.2461	-0.06639	0.051561
0.97607	0.031509	0.20175
1.5032	0.46104	0.020623
1.1633	0.11917	0.11506
1.4429	0.71077	0.035644
1.2527	0.13174	0.043803
1.3558	-0.28679	0.01
1.3282	-0.025549	0.010007
1.4182	-0.0062538	0.01
1.4251	-0.60663	0.015729
1.3814	0.21978	0.045564
1.4372	0.3019	0.024699
1.4218	0.08374	0.01
1.4108	0.22355	0.01
1.2854	0.24347	0.098718
1.4285	0.15159	0.020234
1.356	0.22708	0.098294
0.89727	0.61747	0.19445
1.1732	-0.25066	0.19303
1.2514	-0.045338	0.10687
1.4375	0.2207	0.019427
1.3033	0.32008	0.020013
