0.76142	0.83564	0.058933
0.59717	0.98174	0.14912
0.89204	1.0385	0.081236
0.70928	0.73185	0.088667
0.55616	0.66519	0.14715
0.9044	1.186	0.020485
0.84655	0.73008	0.042061
0.61983	0.97678	0.12327
0.68782	0.86526	0.11954
1.0575	0.71588	0.01
0.6578	0.53214	0.098783
1.1815	1.0668	0.015459
0.61291	1.0935	0.13966
0.66963	0.82351	0.087644
0.4391	0.89348	0.16015
1.0476	0.79273	0.027977
0.77278	0.93555	0.11847
0.60954	0.72254	0.13526
0.72153	0.77173	0.01
0.60286	0.84803	0.12559
0.75662	0.99522	0.090674
0.66653	0.79099	0.10124
0.67672	0.84933	0.057253
0.75951	0.76042	0.074019
0.77961	0.58242	0.11479
0.48519	0.66704	0.14845
0.61017	0.87786	0.14325
0.81207	0.66632	0.10192
0.88325	0.85268	0.013582
0.8413	0.9631	0.019854
0.89713	0.93127	0.12526
0.76884	1.1524	0.10583
0.98125	0.90381	0.01
0.6889	0.57802	0.10442
0.57542	0.87995	0.13643
0.85355	1.0135	0.051252
1.0385	1.1416	0.04361
0.57588	0.88411	0.18752
0.53592	0.80664	0.074621
1.1931	0.80298	0.010016
0.63359	0.76199	0.081902
0.68614	0.70499	0.11145
1.0361	1.198	0.02928
0.9447	0.97266	0.035597
0.60106	1.2017	0.10665
0.89937	1.1449	0.052479
0.94608	0.83476	0.016097
0.95807	0.50812	0.03369
0.70538	0.88727	0.060957
0.92655	1.0496	0.01
0.48619	1.0243	0.083599
0.56868	0.7508	0.10766
0.72512	1.0214	0.14238
0.88334	0.93658	0.067722
0.64363	1.1128	0.11506
0.58429	0.89969	0.11871
0.71548	0.90234	0.056185
0.71548	0.90234	0.056185
0.82596	1.3074	0.02472
0.68035	0.94669	0.10474
1.0015	1.0352	0.019499
0.66797	0.71823	0.099999
0.66274	0.53629	0.15659
0.33634	0.95861	0.16497
0.56147	0.6462	0.15377
1.0557	0.90457	0.076807
0.6608	0.68765	0.10045
0.6187	1.0858	0.13705
0.76417	0.72222	0.0779
0.9207	1.096	0.017796
0.87426	0.755	0.022806
0.71205	1.1133	0.079575
0.76767	0.85765	0.090399
0.92836	1.2004	0.023274
0.89941	0.88942	0.11365
0.62469	0.93145	0.13335
0.61789	0.94168	0.10658
0.69907	0.86915	0.13992
0.91509	1.1079	0.076255
0.81999	0.64299	0.087368
1.0706	0.84388	0.021075
0.75101	0.90491	0.072497
0.40364	0.7771	0.20139
0.79861	0.92906	0.10781
0.97742	0.84036	0.01
0.84317	0.87971	0.076695
0.85265	0.93646	0.11708
0.68587	0.91876	0.14386
0.83621	0.99253	0.067526
0.99998	0.96692	0.055592
0.85193	0.94726	0.1022
0.85874	0.95502	0.08043
0.70417	0.93387	0.15705
0.59309	1.1509	0.19458
0.60975	0.87602	0.17466
0.61421	1.0327	0.082771
0.34598	0.90884	0.20833
0.75603	0.93147	0.089741
0.3905	0.96981	0.18895
0.39437	1.036	0.18001
