0.79551	0.17285	0.01
0.85164	-0.091681	0.10304
0.4557	-0.27734	0.10947
0.76732	0.25301	0.065978
0.85363	0.18832	0.01
0.69045	0.017889	0.064149
0.58404	-0.23671	0.11831
0.76514	0.064453	0.039205
0.7804	0.35248	0.11789
0.64118	0.17667	0.16545
0.93464	0.098453	0.032909
0.4783	0.054729	0.15082
0.90294	-0.046631	0.025781
0.65965	-0.040716	0.077202
0.81733	-0.11561	0.067837
0.54059	0.12687	0.059966
0.87294	-0.070726	0.036576
0.61424	0.12689	0.16427
0.57532	-0.22264	0.19674
0.6044	-0.065534	0.046064
0.78759	0.015215	0.010001
0.74233	0.12531	0.12858
0.63564	0.40425	0.055858
0.87594	0.0078523	0.067652
0.58136	0.051191	0.056455
0.95083	0.17036	0.017679
0.62837	0.078876	0.10371
0.98515	-0.19827	0.023096
0.76026	0.23128	0.01
0.80526	-0.15186	0.025577
0.67009	0.053784	0.11802
0.75098	0.1089	0.024353
0.80476	0.14986	0.018799
0.49063	0.097735	0.15808
0.28721	0.34224	0.17821
0.85489	0.256	0.062091
0.57704	0.43312	0.086208
0.86233	0.054171	0.022348
0.89068	0.10012	0.01
0.77556	-0.13553	0.016447
0.80448	0.12518	0.064552
0.6357	0.18301	0.10191
0.74521	0.24807	0.014802
0.70738	0.34744	0.054672
0.70193	-0.10843	0.097076
0.92639	-0.054827	0.019235
0.7914	0.23111	0.12842
0.6911	0.11179	0.11935
0.59447	0.070507	0.105
0.72062	0.15765	0.040183
0.50971	0.17342	0.10018
0.98897	-0.17976	0.01
0.84121	0.2818	0.038277
0.77983	0.11405	0.076692
0.80809	0.15258	0.073176
0.80979	0.20319	0.026312
0.94391	0.019555	0.01
0.73144	0.35821	0.029071
0.81273	0.14663	0.038947
0.55792	-0.11861	0.086681
0.82149	0.19482	0.01604
0.63383	-0.12852	0.11356
0.7078	-0.066763	0.14945
0.85566	0.088638	0.010078
0.8192	0.29564	0.039396
0.97048	0.30362	0.046586
0.86552	0.072342	0.011855
0.87395	-0.014157	0.026686
0.99496	0.50344	0.018326
0.95544	-0.065789	0.01
0.81465	-0.048415	0.046415
0.47588	0.34349	0.23417
0.54421	0.1088	0.12111
0.73601	0.29883	0.13167
0.85184	0.2022	0.13754
0.82284	-0.13946	0.018139
0.37394	0.331	0.17151
0.70709	-0.16244	0.072809
0.63098	0.26376	0.1502
0.75774	0.030701	0.01
0.63233	0.047274	0.025313
0.72346	0.028051	0.043785
0.76845	0.38446	0.13403
0.83962	-0.19278	0.01
0.69815	0.18672	0.068504
0.4557	0.22266	0.10947
0.91273	-0.13026	0.030472
0.62857	0.3396	0.10268
0.84817	-0.014382	0.022627
0.6692	0.035332	0.10634
0.65593	0.33941	0.023352
0.64203	0.042792	0.062974
0.79881	0.13682	0.023856
0.73231	0.27161	0.065088
0.64193	0.011211	0.034012
0.91662	0.12093	0.01073
0.69288	0.071702	0.067697
0.61036	0.041859	0.072028
0.80592	0.29989	0.01
0.91497	0.33184	0.024273
