297.25	1.1091	1.391e+05	2782	2782	239.7	5.5127
264.24	0.95082	1.0625e+05	2125	2125	150	5.3132
298.65	1.031	1.1595e+05	2319	2319	166.34	5.3394
258.11	1.0559	1.3115e+05	2623	2623	190.16	5.2747
271.96	1.22	1.2415e+05	2483	2483	191.47	5.2364
292.47	1.0477	1.339e+05	2678	2678	199.47	5.3952
267.07	0.99645	1.32e+05	2640	2640	196.05	5.3347
279.2	1.1514	1.186e+05	2372	2372	165.73	5.3632
264.86	1.0459	1.272e+05	2544	2544	186.71	5.3583
262.8	0.94329	1.143e+05	2286	2286	157.18	5.2767
263.1	1.3098	1.0915e+05	2183	2183	148.53	5.2988
291.57	1.0329	1.0055e+05	2011	2011	135.29	5.283
259.74	0.87777	1.275e+05	2550	2550	187.43	5.3968
279.19	1.0857	1.2555e+05	2511	2511	186.19	5.33
266.49	0.98147	1.208e+05	2416	2416	173.37	5.3271
297.79	1.1476	1.205e+05	2410	2410	178.05	5.3176
274.7	1.0196	1.2975e+05	2595	2595	186.65	5.3161
286.69	1.1751	1.2085e+05	2417	2417	176.85	5.3162
252.64	1.2769	1.177e+05	2354	2354	170.65	5.3275
280.59	1.0306	1.177e+05	2354	2354	162.53	5.3298
286.39	1.1123	1.3315e+05	2663	2663	200.85	5.3457
294.72	0.95703	1.2625e+05	2525	2525	183.27	5.2387
264.48	1.2067	1.2285e+05	2457	2457	179.15	5.2899
285.2	1.0216	1.254e+05	2508	2508	181.22	5.297
285.43	1.0137	1.244e+05	2488	2488	177.61	5.3102
280.95	0.9812	1.4175e+05	2835	2835	218.59	5.3038
271.49	1.366	1.061e+05	2122	2122	142.33	5.3293
273.96	0.9447	1.019e+05	2038	2038	135.07	5.2603
278.91	0.96564	1.2425e+05	2485	2485	177.68	5.2795
274.93	1.1452	1.2655e+05	2531	2531	180.39	5.3133
274.54	1.1676	1.327e+05	2654	2654	190.52	5.3108
262.1	1.2921	1.092e+05	2184	2184	153.14	5.3482
273.46	1.0276	1.3715e+05	2743	2743	207.95	5.3168
266.49	1.1665	1.114e+05	2228	2228	156.8	5.2543
280.81	1.1934	1.19e+05	2380	2380	161.58	5.2959
266.41	1.1122	1.1575e+05	2315	2315	170.7	5.3123
265.36	1.0903	1.179e+05	2358	2358	173.2	5.384
303.37	1.0093	1.165e+05	2330	2330	165.98	5.3253
264.91	1.0372	1.353e+05	2706	2706	200.51	5.266
288.96	1.1158	1.09e+05	2180	2180	147.49	5.2764
260.89	1.2303	1.1005e+05	2201	2201	153.18	5.3248
309.93	1.061	1.406e+05	2812	2812	213.62	5.325
299.09	0.98641	1.147e+05	2294	2294	157.65	5.2946
259.6	0.97974	1.391e+05	2782	2782	205.71	5.3453
311.15	0.95243	1.0615e+05	2123	2123	142.54	5.2525
269.57	1.0452	1.1085e+05	2217	2217	152.58	5.3127
266.15	0.99142	1.288e+05	2576	2576	190.31	5.3121
257.05	1.3357	1.0355e+05	2071	2071	140.01	5.3404
275.07	1.1803	1.2525e+05	2505	2505	180.84	5.3699
278.39	1.0382	1.339e+05	2678	2678	195.01	5.3139
274.59	1.0382	1.03e+05	2060	2060	136.01	5.2993
290.33	1.1014	1.0015e+05	2003	2003	136.58	5.2799
267.4	1.3999	1.4625e+05	2925	2925	224.53	5.3393
265.68	1.1439	1.2635e+05	2527	2527	184.36	5.2966
271.44	0.87589	1.2575e+05	2515	2515	185.38	5.2825
284.17	1.0978	1.272e+05	2544	2544	186.73	5.3174
265.36	1.0408	1.13e+05	2260	2260	158.19	5.2908
271.79	1.0181	1.3305e+05	2661	2661	196	5.2942
251.74	1.0629	1.2655e+05	2531	2531	188.08	5.3311
289.4	1.1345	1.196e+05	2392	2392	171.98	5.3737
286.42	1.1169	1.0735e+05	2147	2147	149.14	5.3404
282.18	1.0888	1.176e+05	2352	2352	178.3	5.2611
281.9	1.1563	1.42e+05	2840	2840	216.55	5.9774
275.86	0.9518	1.283e+05	2566	2566	188.37	5.2774
270.91	1.3866	1.0075e+05	2015	2015	131.35	5.3183
274.78	1.0802	1.221e+05	2442	2442	172.9	5.2424
292.15	1.0843	1.1725e+05	2345	2345	162.12	5.3163
289.08	1.0813	1.0305e+05	2061	2061	145	5.2617
278.69	1.2334	1.3495e+05	2699	2699	192.8	5.3122
286.15	1.0353	1.1385e+05	2277	2277	165.5	5.2943
259.95	0.94383	1.231e+05	2462	2462	175.32	5.3016
281.33	1.0976	1.191e+05	2382	2382	172.13	5.3027
