0.57615	-0.037816	0.26791
0.80441	0.25396	0.18114
0.4583	-0.067516	0.21612
0.45338	0.056187	0.22372
0.3533	0.23598	0.19738
0.86088	-0.33298	0.18649
0.73161	0.2698	0.18822
0.648	0.12926	0.16046
0.92418	0.27892	0.076783
0.93168	-0.17064	0.13143
0.8495	-0.22199	0.20502
1.0188	0.10288	0.025578
0.77693	0.53111	0.19112
1.2526	0.1235	0.018254
0.7592	-0.24706	0.21646
0.82838	0.22881	0.12774
0.98647	-0.1195	0.23481
0.34894	0.15713	0.25171
0.6612	0.3407	0.20142
1.1983	-0.25358	0.095695
0.74151	0.16088	0.15406
1.1813	0.26041	0.037078
0.67935	0.22386	0.16289
0.85874	0.20288	0.16658
0.76431	0.33234	0.18173
0.64322	0.048229	0.12687
0.82905	-0.0035166	0.17909
0.69454	0.06363	0.16151
1.0542	-0.14398	0.044237
0.75959	-0.091352	0.13255
0.099004	-0.32462	0.33323
0.27005	0.080194	0.25525
0.87859	0.28123	0.047628
1.0173	0.09065	0.12174
0.53658	-0.27906	0.20342
0.98049	0.019074	0.10755
0.94256	0.26946	0.12668
1.1602	-0.17119	0.056611
0.75565	0.032455	0.13312
1.1438	0.60853	0.010042
0.86092	0.2828	0.12681
0.43081	0.32801	0.30692
1.0513	-0.14946	0.13837
1.0521	-0.18751	0.082025
1.1966	-0.069245	0.023915
0.6762	0.025879	0.18594
0.44245	0.31498	0.32863
0.76475	0.064197	0.17538
0.61926	-0.078704	0.24119
1.1093	-0.114	0.01
0.76514	0.064453	0.17533
0.83126	-0.059463	0.17034
0.4565	0.27315	0.30075
0.34998	0.032967	0.26561
0.62368	0.12907	0.19983
1.1034	-0.27801	0.01
0.83553	-0.12942	0.20267
0.85061	-0.047802	0.14942
1.0948	0.25289	0.11266
1.063	-0.063023	0.074107
0.71241	-0.039815	0.22269
0.76514	0.064453	0.17533
0.58924	0.3822	0.26738
1.2405	0.084538	0.029024
0.57941	0.124	0.2068
0.74795	-0.076416	0.21769
0.67497	-0.062634	0.12667
1.0612	0.1774	0.14266
0.90206	0.46541	0.16327
0.17235	0.054581	0.33277
1.2536	-0.34371	0.013403
0.67139	0.60197	0.23253
0.73628	0.18518	0.20177
0.43215	0.33885	0.21223
1.0655	0.15386	0.01
0.54621	-0.49218	0.22984
0.069454	-0.01495	0.31414
0.91943	-0.014495	0.10986
0.54164	0.12939	0.17666
1.0266	0.10831	0.12651
0.53263	-0.045308	0.21075
0.86321	0.25795	0.20873
1.1113	-0.052979	0.033085
0.4479	0.41647	0.25339
1.0708	0.4082	0.16731
0.73091	-0.11431	0.14508
0.46311	0.13301	0.24273
0.76721	-0.041732	0.19598
0.81016	0.46573	0.22249
1.1693	-0.038868	0.12732
0.79463	0.17822	0.13713
0.87105	-0.049161	0.18636
0.93774	0.49816	0.16995
0.80041	0.14805	0.127
0.81628	-0.035418	0.18956
1.0036	-0.12832	0.034145
0.3628	0.30278	0.27191
0.91131	0.10632	0.09216
0.44154	0.18434	0.26327
0.76514	0.064453	0.17533
