297.02	1.0464	1.317e+05	2634	2634	215.45	4.1597
271.13	1.2437	1.1915e+05	2383	2383	160.76	4.0708
304.41	1.0322	1.2305e+05	2461	2461	165.38	4.0911
297.01	1.0804	1.357e+05	2714	2714	193.24	4.054
282	1.1944	1.217e+05	2434	2434	176	3.9974
286.68	1.17	1.1835e+05	2367	2367	169.02	4.0627
306.58	1.1292	1.227e+05	2454	2454	165.32	4.0769
282.56	1.0233	1.334e+05	2668	2668	192.83	4.0597
271.29	0.90461	1.2345e+05	2469	2469	165.49	4.0639
273.8	0.69889	1.1105e+05	2221	2221	146.13	4.0633
294.65	1.007	99850	1997	1997	125.3	4.0566
289.41	1.099	1.1935e+05	2387	2387	155.77	4.0297
295.4	1.0831	1.1275e+05	2255	2255	150.07	4.1448
290.29	0.91664	1.1295e+05	2259	2259	149.7	4.0839
298.58	0.86965	1.072e+05	2144	2144	137.32	4.0798
254.07	1.0075	1.271e+05	2542	2542	176.9	4.0352
311.24	1.1223	1.056e+05	2112	2112	132.4	4.0339
286.86	1.0576	1.345e+05	2690	2690	193.12	4.0473
303.5	1.3032	1.1255e+05	2251	2251	148.99	4.0576
285.91	1.0733	1.209e+05	2418	2418	171.26	4.0465
289.81	1.1368	1.2405e+05	2481	2481	172.71	4.0777
283.74	1.0545	1.1695e+05	2339	2339	157.2	4.0463
272.6	1.2608	1.245e+05	2490	2490	169.91	4.0041
284.03	0.94182	1.1655e+05	2331	2331	161.28	4.0071
309.53	1.1316	1.202e+05	2404	2404	158.15	4.071
286.33	1.0396	1.243e+05	2486	2486	171.58	4.0849
314.4	0.96053	1.019e+05	2038	2038	129.83	4.094
282.69	1.0124	1.162e+05	2324	2324	155.25	4.0175
311.63	0.94685	1.317e+05	2634	2634	189.86	4.0094
286.69	1.416	1.358e+05	2716	2716	198.45	4.0904
283.45	1.0044	1.142e+05	2284	2284	147.83	4.0715
288.8	1.1504	1.1045e+05	2209	2209	143.25	4.0808
