278.4	1.0739	1.2345e+05	2469	2469	207.81	5.4674
275.04	1.2746	1.2375e+05	2475	2475	180.89	5.3672
296.6	1.2487	1.3435e+05	2687	2687	201.63	5.4306
251.14	0.98955	1.2545e+05	2509	2509	179.34	5.3769
294.51	1.0408	1.2505e+05	2501	2501	193.6	5.4637
264.43	1.1507	1.215e+05	2430	2430	176.04	5.3561
263.69	1.1722	1.4785e+05	2957	2957	222.69	5.403
266.59	0.8853	1.338e+05	2676	2676	198.43	5.4226
261.98	1.2419	1.468e+05	2936	2936	220.38	5.3932
268.03	1.0224	1.2195e+05	2439	2439	180.4	5.3271
288.38	1.2427	1.2555e+05	2511	2511	188.3	5.3317
270.16	1.1895	1.241e+05	2482	2482	183.11	5.3256
268.81	0.89204	1.368e+05	2736	2736	202	5.422
259.66	1.065	1.148e+05	2296	2296	161.12	5.4136
287.25	1.1699	1.1185e+05	2237	2237	159.36	5.3889
284.5	0.85027	1.097e+05	2194	2194	151.15	5.3581
270.72	1.1818	1.108e+05	2216	2216	157.42	5.3285
289.46	1.0581	1.0295e+05	2059	2059	139.93	5.3521
283.92	1.1316	1.129e+05	2258	2258	156.08	5.384
281.11	0.96902	1.296e+05	2592	2592	195.46	5.3896
268.67	1.0033	1.273e+05	2546	2546	181.4	5.3939
261.13	1.1853	1.356e+05	2712	2712	209.45	5.3594
278.6	1.0866	1.2835e+05	2567	2567	188.8	5.3669
279.28	1.175	1.2185e+05	2437	2437	177.52	5.3976
263.85	1.012	1.1405e+05	2281	2281	158.71	5.4146
284.13	0.92223	1.362e+05	2724	2724	203.2	5.3783
295.69	1.0081	1.017e+05	2034	2034	133.68	5.4191
285.09	1.2864	1.1335e+05	2267	2267	157.78	5.3061
290.32	1.2827	1.0965e+05	2193	2193	155.18	5.3845
266.4	1.0624	1.0945e+05	2189	2189	149.89	5.3519
258.91	1.2913	1.288e+05	2576	2576	186.87	5.4731
275.8	1.0829	1.1425e+05	2285	2285	165.58	5.4476
265.58	1.0983	1.0845e+05	2169	2169	146.95	5.3437
272.5	1.1692	1.184e+05	2368	2368	169.09	5.3413
281.41	1.3052	1.1785e+05	2357	2357	166.54	5.3563
262.02	1.0032	1.051e+05	2102	2102	141.9	5.3753
280.2	0.98284	1.05e+05	2100	2100	142.56	5.3749
264.82	1.3164	1.0945e+05	2189	2189	152.84	5.3577
286.07	1.0827	1.4025e+05	2805	2805	215.48	5.3965
300.07	1.1637	1.3025e+05	2605	2605	195.31	5.3926
272.41	1.0995	1.038e+05	2076	2076	139.8	5.3883
282.48	1.2289	1.119e+05	2238	2238	162.9	5.432
294.03	1.0806	1.1375e+05	2275	2275	161.57	5.4051
259.34	1.3439	1.156e+05	2312	2312	165.61	5.4408
283.69	1.012	1.034e+05	2068	2068	140.36	5.3673
306.11	0.96615	1.202e+05	2404	2404	173.25	5.3563
283.45	1.0266	1.1375e+05	2275	2275	160.73	5.3995
281.34	1.0315	88850	1777	1777	111.89	5.3914
282.08	1.2294	98700	1974	1974	132.9	5.3657
288.24	1.3088	1.3025e+05	2605	2605	190.83	5.343
251.89	1.1981	1.241e+05	2482	2482	176.83	5.345
269.72	1.2045	99500	1990	1990	130.19	5.3721
249.49	1.1731	1.1975e+05	2395	2395	174.68	5.3711
283.52	1.055	98100	1962	1962	131.51	5.3868
284.77	0.84601	1.23e+05	2460	2460	183.25	5.402
272.59	1.0453	1.3065e+05	2613	2613	187.6	5.3433
270.63	1.0922	1.2465e+05	2493	2493	182.67	5.3377
285.01	1.058	1.323e+05	2646	2646	196.7	5.3146
268.58	0.88354	1.3085e+05	2617	2617	194.79	5.3614
285.89	0.98477	1.096e+05	2192	2192	151.38	5.4058
296.68	1.0562	1.1045e+05	2209	2209	147.77	5.4269
282.74	1.3797	1.2215e+05	2443	2443	180.16	5.3622
304.58	1.0675	1.1575e+05	2315	2315	170.02	6.1111
290.07	1.2983	1.132e+05	2264	2264	158.42	5.3846
281.16	1.1059	1.1595e+05	2319	2319	168.52	5.4126
295.4	1.0111	1.264e+05	2528	2528	179.85	5.3635
298	0.98802	1.0685e+05	2137	2137	146.48	5.3561
287.18	0.94365	1.164e+05	2328	2328	164.28	5.3837
274.22	1.1236	1.368e+05	2736	2736	215.84	5.3124
299.64	1.2355	1.1575e+05	2315	2315	167.31	5.3438
280.84	0.94535	1.1255e+05	2251	2251	157.57	5.3858
296.11	0.7955	1.1045e+05	2209	2209	156.45	5.3991
288.14	1.0518	1.1825e+05	2365	2365	169.67	5.3787
280.48	1.1628	1.2805e+05	2561	2561	189.74	5.3327
256.62	0.90578	1.466e+05	2932	2932	219.86	5.3677
275.28	1.0419	1.0395e+05	2079	2079	146.75	5.4032
280.02	0.93373	1.1865e+05	2373	2373	168.28	5.3921
263.07	1.1501	1.163e+05	2326	2326	170.82	5.4004
260.07	1.02	1.271e+05	2542	2542	182.39	5.3551
270.46	1.1372	1.2395e+05	2479	2479	179.28	5.3746
294.19	1.0866	1.2085e+05	2417	2417	168.7	5.3924
300.41	1.219	1.093e+05	2186	2186	152.32	5.451
286.6	1.132	1.0255e+05	2051	2051	138.59	5.3862
275.98	1.2563	91350	1827	1827	119.17	5.4282
290.51	1.1305	1.112e+05	2224	2224	156.45	5.3218
290.59	1.0877	1.357e+05	2714	2714	199.76	5.4153
277.62	1.0777	1.151e+05	2302	2302	169.32	5.4107
277.72	1.2775	1.3125e+05	2625	2625	190.36	5.3918
283.77	0.87161	1.2105e+05	2421	2421	173.2	5.3872
264.41	1.0271	1.3095e+05	2619	2619	192.01	5.3895
289.53	1.143	1.069e+05	2138	2138	146.08	5.3271
291.97	0.97607	1.455e+05	2910	2910	215.72	5.3723
292.16	1.1654	1.3125e+05	2625	2625	198.83	5.3625
257.66	0.9708	1.3865e+05	2773	2773	210.75	5.3578
266.07	0.95851	1.12e+05	2240	2240	154.39	5.3686
292.41	1.2001	1.125e+05	2250	2250	150.99	5.4465
276.87	1.1354	1.127e+05	2254	2254	156.41	5.3317
312.29	1.1982	1.263e+05	2526	2526	187.06	5.2985
278.38	0.91873	1.231e+05	2462	2462	179.95	5.3652
251.75	1.0636	1.2975e+05	2595	2595	193.15	5.4041
