259.37	1.074	1.2395e+05	2479	2479	217.55	6.0788
261.73	0.97199	1.1375e+05	2275	2275	168.53	5.5502
267.3	1.281	99050	1981	1981	131.38	5.574
273.69	1.2282	1.4625e+05	2925	2925	232.57	5.5149
284.25	0.90959	1.1955e+05	2391	2391	182.09	5.4677
273.35	0.99971	1.267e+05	2534	2534	202.46	5.5036
276.17	1.1343	1.196e+05	2392	2392	180.1	5.5296
270.98	0.81226	1.197e+05	2394	2394	183.68	5.5068
249.06	1.1475	1.22e+05	2440	2440	182.92	5.4971
254.41	1.2003	1.163e+05	2326	2326	174.38	5.4637
270.03	1.0028	1.2345e+05	2469	2469	189.64	5.4725
303.58	1.0438	1.168e+05	2336	2336	179.1	5.4944
260.58	1.1682	1.1845e+05	2369	2369	180.37	5.5624
268.08	1.0644	1.4e+05	2800	2800	226.79	5.518
272.63	1.0428	1.0735e+05	2147	2147	160.39	5.519
237.14	1.1742	1.1785e+05	2357	2357	174.36	5.5295
248.15	1.0832	1.2305e+05	2461	2461	186.98	5.4944
262.12	1.0507	1.362e+05	2724	2724	209.99	5.5034
254.58	1.2531	1.27e+05	2540	2540	198.32	5.5378
260.34	1.081	1.287e+05	2574	2574	192.62	5.5238
271	1.0043	1.329e+05	2658	2658	210.69	5.5365
271.27	1.1433	1.2785e+05	2557	2557	187.08	5.4362
228.6	1.0842	1.2505e+05	2501	2501	189.55	5.4409
258.82	1.0383	1.1965e+05	2393	2393	182.75	5.5152
264.1	1.0858	1.3575e+05	2715	2715	214.59	5.4901
250.3	1.083	1.3715e+05	2743	2743	214.26	5.4646
260.38	1.2123	1.279e+05	2558	2558	198.11	5.4932
282.27	1.266	1.075e+05	2150	2150	156.79	5.4377
247.45	1.3356	1.1135e+05	2227	2227	164.13	5.5108
268.91	1.2321	1.2665e+05	2533	2533	202.49	5.6518
268.93	1.2511	1.123e+05	2246	2246	174.1	5.7804
283.74	1.1392	1.151e+05	2302	2302	178.27	5.7695
271.62	1.0418	1.37e+05	2740	2740	218.92	5.6885
273.82	0.97177	1.103e+05	2206	2206	167.38	5.7099
