0.41466	0.10323	0.28395
0.48651	0.31137	0.31039
0.82344	0.023123	0.087097
0.64964	0.43182	0.2118
0.43039	0.028931	0.20813
0.88087	0.034636	0.19287
1.1238	0.24268	0.021198
0.48868	0.071971	0.27466
0.54638	-0.057005	0.2847
0.55775	0.16428	0.16258
0.98514	0.071288	0.060573
0.64516	0.22284	0.16181
0.54659	0.086795	0.2572
0.79355	0.28257	0.12997
0.67937	0.097713	0.14565
0.9472	0.54956	0.085301
0.5656	0.23739	0.16651
0.552	-0.047466	0.18233
0.77316	0.28346	0.17189
0.35172	0.00010078	0.24952
0.4799	-0.11185	0.17817
0.82878	-0.066476	0.12553
0.81403	0.13272	0.19167
0.6699	0.11794	0.174
0.51318	0.24497	0.23131
0.78377	0.046814	0.151
0.90649	-0.52243	0.21661
-0.26336	0.12874	0.33323
0.86997	-0.01877	0.10809
0.66806	0.066064	0.18555
1.1687	-0.15356	0.075554
0.66664	0.00020645	0.13986
0.96122	-0.19166	0.084061
1.0724	0.18878	0.019195
1.0635	-0.018964	0.063425
0.50846	-0.053123	0.24533
0.58706	0.3979	0.19892
0.60985	0.021904	0.23272
0.86052	-0.027231	0.11578
1.114	0.10731	0.016361
0.87422	8.2521e-06	0.096595
0.89883	-0.070653	0.16186
0.80921	0.29384	0.19027
0.51597	0.1851	0.21686
1.0426	0.26478	0.021498
1.0796	0.1222	0.060686
0.9629	0.35985	0.11886
0.81399	0.21184	0.12102
0.83513	0.16446	0.14022
0.68581	-0.015777	0.23839
0.92499	0.040284	0.12892
1.0706	0.34547	0.034473
0.9201	-0.060949	0.11186
0.86987	0.10553	0.15243
0.88468	0.43613	0.1522
0.3818	0.031116	0.2012
0.22982	-0.077708	0.24151
0.60734	0.14574	0.23165
0.11315	0.25631	0.2872
0.63531	0.080462	0.20946
0.85016	0.59042	0.17451
0.43377	0.34309	0.23254
0.65657	0.1374	0.19558
0.59284	-0.081725	0.26745
0.6698	0.10933	0.23005
0.92861	-0.2969	0.059193
0.72336	0.0086918	0.11038
0.98532	0.11169	0.082827
0.2603	-0.11924	0.25031
0.91557	-0.18579	0.011962
0.18398	0.29663	0.26437
0.45804	-0.072618	0.14877
0.71345	0.090393	0.17876
0.78012	0.12577	0.13261
0.85349	0.2943	0.17747
1.0763	0.056011	0.06098
0.9806	0.17296	0.12754
0.42565	0.14801	0.25245
0.76232	0.017103	0.26055
1.2686	0.17989	0.01
0.68635	0.049185	0.11151
0.73636	-0.014832	0.19465
1.1561	0.29737	0.014618
1.0068	0.30179	0.10084
0.38162	0.23396	0.27629
0.60505	0.2982	0.19519
1.02	0.72025	0.10419
1.0774	0.03626	0.059294
0.59922	0.31772	0.22441
0.70658	0.14995	0.15199
0.59991	0.0802	0.18226
1.0249	0.056641	0.011474
1.012	0.17407	0.02313
0.51007	-0.066086	0.20799
0.59071	0.18377	0.1852
0.56503	0.063015	0.15686
0.58804	0.32451	0.20526
0.62577	0.32128	0.20776
0.46745	0.27274	0.26099
0.83446	0.13159	0.11575
