0.81677	0.10326	0.054654
0.78622	0.072504	0.046867
0.52985	0.14475	0.12745
0.97335	-0.15454	0.01
0.60966	-0.32798	0.15168
0.88388	-0.019887	0.067661
0.74107	0.19966	0.10761
0.80492	0.35594	0.077157
0.74854	-0.056779	0.12626
0.76095	0.042411	0.01
0.99398	-0.074418	0.020394
0.83176	-0.049551	0.1254
0.91813	-0.26385	0.027919
0.90867	-0.21882	0.088119
0.73944	0.099564	0.088988
0.46472	0.11809	0.15863
0.68272	0.16873	0.11438
0.87935	0.18049	0.14157
0.91987	-0.010423	0.0609
0.68931	0.21213	0.081343
0.92797	-0.1124	0.01
0.68947	0.34796	0.13086
0.82957	0.081897	0.01
0.59227	0.45801	0.1236
0.55795	0.079495	0.068617
0.66312	0.18769	0.10205
0.46976	-0.14325	0.20586
1.0805	0.048151	0.010015
0.82111	0.15943	0.055344
0.86579	0.028931	0.017777
1.0029	-0.11095	0.018172
0.58839	0.092631	0.10665
0.58806	0.31596	0.23855
0.4858	0.13411	0.13915
0.90819	0.1164	0.031839
0.54066	0.24182	0.21239
0.57862	-0.089462	0.16501
0.59855	0.22134	0.09719
0.88919	0.5836	0.085065
0.96556	0.25854	0.047649
0.33977	0.080929	0.21736
0.72477	0.21845	0.12648
0.86546	0.24901	0.069269
0.71376	0.057785	0.076385
0.4557	0.22266	0.10947
0.67141	0.036645	0.069348
0.92797	0.12652	0.034696
0.56729	0.10602	0.092094
0.84786	-0.12367	0.057445
0.72628	-0.098439	0.09176
0.53124	0.40508	0.10664
0.85238	0.15915	0.049691
0.6478	0.038005	0.11476
0.78299	0.099204	0.067575
0.55786	0.056866	0.11924
0.77596	0.11954	0.090395
0.71561	0.27835	0.16333
0.50113	-0.10301	0.16698
0.86591	0.13745	0.060691
0.84902	0.051344	0.045098
0.91641	-0.13074	0.01
0.90043	-0.20719	0.081146
0.88256	0.23361	0.11032
0.54912	-0.065292	0.12201
0.70459	-0.017971	0.093011
0.91372	-0.0067756	0.01
0.62064	-0.14544	0.10413
0.73261	-0.19643	0.071232
0.48052	0.20938	0.1664
0.44138	-0.13667	0.16685
0.52616	0.26251	0.072427
0.94309	0.29439	0.16386
0.8653	0.097499	0.015632
0.7634	0.36961	0.093171
0.68635	-0.035645	0.16737
0.44782	-0.24303	0.14999
0.58072	0.17218	0.11435
0.38795	0.014751	0.14997
0.38428	0.12722	0.20908
0.62436	0.029543	0.097482
0.88513	0.13451	0.010015
0.75999	0.19635	0.091514
0.58154	0.17014	0.11995
0.58749	0.25743	0.103
0.57503	0.26354	0.10111
0.77441	0.094131	0.080095
0.60732	0.17426	0.15528
0.49192	0.2091	0.12574
0.61087	0.13406	0.10896
0.89996	0.32028	0.013234
0.71749	0.30607	0.086821
0.6918	0.063924	0.14212
0.91385	-0.060739	0.01
0.65364	0.035627	0.1151
0.45436	0.25976	0.17634
0.70163	0.17627	0.095199
0.97351	0.35139	0.035256
0.88565	0.17231	0.05935
1.0087	-0.079394	0.012697
0.74053	0.07404	0.17653
