-2.272	0.081642	0.073226
-1.9784	0.11735	0.066448
-1.3714	0.025786	0.1094
-2.0027	0.029194	0.089325
-1.9652	0.076562	0.061328
-2.2722	0.1166	0.10715
-2.0449	0.093872	0.13602
-1.9863	0.12265	0.10422
-1.678	0.12578	0.1393
-1.478	0.12143	0.089246
-1.9903	0.11035	0.10441
-2.3026	0.060085	0.074846
-1.9862	0.17979	0.10082
-2.3026	0.11775	0.080212
-2.1424	0.084143	0.099358
-1.8074	0.11013	0.1302
-2.2377	0.10385	0.053302
-2.3026	0.033048	0.13397
-1.9437	0.1338	0.10283
-2.1016	0.09432	0.06137
-1.6467	0.14848	0.097503
-2.0247	0.10472	0.10813
-2.3026	0.071218	0.11572
-2.3026	0.094306	0.11778
-2.3026	0.11867	0.099624
-1.9179	0.0272	0.083001
-1.3168	0.062743	0.10774
-2.3026	0.16536	0.12669
-2.0863	0.084361	0.091594
-2.1143	0.10188	0.02318
-2.3026	0.13662	0.083552
-1.8727	0.16967	0.12336
-2.3023	0.11756	0.11358
-2.0113	0.074161	0.11298
-2.3026	0.10151	0.16781
-1.6402	0.048827	0.069355
-2.2272	0.047172	0.092267
-1.9345	0.093441	0.11159
-2.272	0.031997	0.12124
-1.9831	0.051093	0.064884
-2.3026	0.059647	0.12795
-2.3026	0.14181	0.062756
-2.3026	0.17485	0.11671
-1.8676	0.19865	0.096148
-2.3026	0.08633	0.084798
-2.3025	0.11078	0.092346
-2.3026	0.075511	0.1111
-2.017	0.062052	0.10439
-2.3026	0.077383	0.12101
-1.7094	0.11985	0.10396
-2.3026	0.1676	0.10024
-2.3026	0.037606	0.075393
-2.1068	0.10691	0.074896
-2.3026	0.10728	0.14031
-2.0126	0.081593	0.089985
-1.8613	0.12817	0.058043
-2.3025	0.09306	0.091869
-1.8233	0.078782	0.074006
-2.3026	0.16139	0.12837
-1.7391	0.076172	0.072152
-2.3026	0.10633	0.13042
-2.3026	0.1087	0.12746
-1.77	0.074293	0.08292
-2.3026	0.17783	0.093055
-1.8461	0.18696	0.081657
-2.3026	0.12785	0.062514
-2.3026	0.055877	0.070949
-2.3026	0.087827	0.12849
-1.6518	0.13965	0.11921
-2.3026	0.14827	0.082109
-2.3025	0.076337	0.1392
-2.0169	-0.0029516	0.093279
-2.2958	0.05583	0.083348
-2.3024	0.12098	0.084773
-2.0886	0.087784	0.07757
-2.3007	0.12327	0.093877
-2.3022	0.12628	0.07958
-2.3026	0.17474	0.074267
-2.2204	0.12476	0.10546
-1.9563	0.14324	0.12267
-2.0924	0.10013	0.12133
-2.3026	0.11937	0.13505
-1.8409	0.12936	0.087384
-1.903	0.14135	0.105
-1.8828	0.036865	0.089265
-1.2915	0.10696	0.12979
-2.2988	0.1087	0.092868
-2.3026	0.083301	0.13773
-2.1076	0.11709	0.094313
-2.3026	0.05839	0.13716
-2.3026	0.10149	0.10839
-1.9052	0.14312	0.14811
-2.3016	0.05017	0.068947
-2.3026	0.033746	0.11803
-2.3026	0.057617	0.12192
-2.3026	0.084205	0.12848
-2.3026	0.065	0.088191
-1.4927	0.091464	0.13212
-1.3106	0.1471	0.099159
-2.1997	0.11729	0.11215
