0.75765	0.38076	0.10437
0.68929	0.17288	0.095814
0.79473	0.12739	0.15984
0.77875	-0.21942	0.071215
0.66739	-0.0045477	0.14689
0.79236	0.45892	0.12971
0.85941	0.30584	0.13958
0.6059	-0.26072	0.11841
0.67829	0.30295	0.061541
0.75627	0.33482	0.12983
0.64925	-0.014236	0.17815
0.56413	-0.099606	0.05304
0.74425	0.024857	0.089267
0.44735	0.060065	0.15952
0.81215	0.14775	0.03717
0.55461	0.29298	0.096416
1.0198	-0.23446	0.020371
0.6531	0.24118	0.21908
0.72433	0.21062	0.1196
0.94383	-0.24361	0.10544
0.78593	-0.21092	0.06434
0.68945	0.36778	0.18455
0.89215	-0.09924	0.1402
0.79081	-0.021282	0.083898
1.038	0.1909	0.077693
0.78892	-0.004993	0.10507
1.0555	0.089844	0.026125
0.89449	-0.056898	0.061723
0.76514	0.16211	0.16042
0.62427	-0.014999	0.16394
0.48563	0.10366	0.10988
0.87437	-0.14678	0.14483
0.47845	0.15986	0.17686
1.0481	-0.12805	0.014174
0.98153	-0.012756	0.016999
0.82583	0.27463	0.040288
0.45767	0.16321	0.24032
0.62105	-0.0035095	0.18982
1.0034	0.10773	0.030049
0.6589	0.10213	0.15106
1.1375	-0.21232	0.01
0.96105	0.050928	0.039888
0.81593	-0.079615	0.16622
0.75305	0.29355	0.12567
1.0249	0.056641	0.011474
0.65959	0.19281	0.13668
0.82295	0.036409	0.098267
0.69471	-0.12531	0.11911
0.77565	0.13892	0.10481
0.80084	0.25192	0.18759
0.58647	-0.054379	0.17156
0.92337	0.10436	0.01
0.85752	0.27369	0.090721
0.84511	0.29084	0.093509
0.40785	0.036435	0.20365
0.91259	0.15124	0.083208
0.68566	0.25977	0.11636
0.7381	-0.029451	0.087742
0.70109	0.09076	0.086319
0.87181	0.26578	0.037163
0.84494	-0.041921	0.062256
0.8069	-0.062531	0.096396
0.86698	0.454	0.080868
0.87327	0.37004	0.076829
0.8781	-0.032659	0.030168
0.90569	-0.10265	0.015883
0.83343	0.11304	0.018682
0.74715	0.36161	0.16083
0.77248	0.13325	0.051875
0.77934	-0.086308	0.14437
0.46364	-0.16317	0.16354
0.76242	0.32189	0.072567
0.92467	0.2874	0.054006
1.0321	0.15991	0.049725
0.61396	0.22516	0.13508
1.037	0.19284	0.016431
1.0608	0.099707	0.027691
0.8841	0.060491	0.10349
0.6203	0.14174	0.10678
0.92037	0.045113	0.012666
0.46181	-0.37365	0.21563
0.34743	0.1758	0.198
0.733	0.045493	0.065166
1.1788	0.23082	0.014144
0.72399	0.2984	0.13955
0.74715	0.18142	0.11077
0.87181	0.085426	0.021149
0.53485	-0.1355	0.16821
0.929	0.29388	0.060105
0.71783	0.097984	0.12357
0.91287	0.1262	0.080019
0.9085	-0.051314	0.052278
0.64823	0.27137	0.13167
0.83113	-0.06805	0.13199
0.42799	-0.025157	0.14949
0.48671	0.57689	0.22883
0.53903	-0.061782	0.15935
0.4675	-0.012178	0.19497
0.99568	0.32911	0.020868
0.91197	0.20936	0.072411
