266.27	1.4211	1.2295e+05	2459	2459	215.5	5.5147
256.04	1.1738	1.327e+05	2654	2654	208.36	5.4193
262.69	1.1348	1.164e+05	2328	2328	170.84	5.4755
294.66	0.96137	1.1935e+05	2387	2387	175.18	5.5036
255.55	1.0305	1.3645e+05	2729	2729	225.14	5.6222
259.49	1.0933	1.123e+05	2246	2246	167.29	5.4545
279.51	1.0448	1.118e+05	2236	2236	166.08	5.4486
252.71	1.1415	1.056e+05	2112	2112	148.16	5.4746
254.71	0.85387	1.189e+05	2378	2378	177.62	5.4928
275.49	1.2036	1.2635e+05	2527	2527	192.28	5.4756
250.32	1.1042	1.1655e+05	2331	2331	171.34	5.5081
269.38	1.1624	1.0685e+05	2137	2137	153.58	5.4212
249.97	1.1183	1.2465e+05	2493	2493	186.78	5.5453
272.66	1.0694	1.182e+05	2364	2364	177.12	5.4858
259.92	1.0476	1.1225e+05	2245	2245	159.26	5.4647
236.89	0.98029	1.2745e+05	2549	2549	198.78	5.497
276.85	0.88962	1.2775e+05	2555	2555	194.62	5.4889
238.54	1.0008	1.2235e+05	2447	2447	179.96	5.4203
262.43	1.5453	1.231e+05	2462	2462	188.49	5.4451
257.18	1.0542	1.2355e+05	2471	2471	188.4	5.5039
266.05	1.1404	1.075e+05	2150	2150	150.78	5.5049
245.7	1.2065	1.307e+05	2614	2614	194.66	5.5119
261.15	1.073	1.359e+05	2718	2718	211.39	5.4115
263.58	1.0732	1.1185e+05	2237	2237	160.21	5.5021
256.63	1.0965	94100	1882	1882	127.67	5.4834
247.66	1.341	1.257e+05	2514	2514	192.06	5.4813
268.34	0.91736	1.174e+05	2348	2348	170.58	5.5031
278.97	1.2132	1.3325e+05	2665	2665	211.97	5.5248
294.64	0.86934	1.2975e+05	2595	2595	198.3	5.5072
256.4	0.95559	1.0935e+05	2187	2187	161.55	5.4282
259.89	1.1307	1.174e+05	2348	2348	178.12	5.492
254.81	1.0334	1.063e+05	2126	2126	151.35	5.4885
265.83	1.2939	1.1645e+05	2329	2329	169.03	5.5047
276.5	1.1049	1.362e+05	2724	2724	211.43	5.4589
254.73	1.1566	1.157e+05	2314	2314	165.72	5.4559
239.24	1.0398	1.2695e+05	2539	2539	193.37	5.4459
264.97	1.1113	1.2835e+05	2567	2567	200.15	5.4469
239.11	1.1457	1.324e+05	2648	2648	210.71	5.4856
258.15	0.96705	1.3045e+05	2609	2609	198	5.4961
272.71	1.0171	1.0925e+05	2185	2185	157.42	5.4559
262.73	1.0347	1.286e+05	2572	2572	194.37	5.486
248.37	1.0507	1.18e+05	2360	2360	174.57	5.4676
267.43	1.0135	95250	1905	1905	128.72	5.5064
237.96	1.1455	1.2745e+05	2549	2549	193.01	5.4652
266.3	1.1906	1.275e+05	2550	2550	192.67	5.5195
264.95	0.87241	1.2725e+05	2545	2545	193.38	5.4473
268.96	0.9389	1.295e+05	2590	2590	203.11	5.438
276.32	1.096	1.342e+05	2684	2684	212.17	5.4831
262.49	1.1716	1.354e+05	2708	2708	204.82	5.5113
252.5	1.1889	1.314e+05	2628	2628	201.66	5.477
277.67	0.97942	1.005e+05	2010	2010	145.25	5.469
271.49	1.1474	1.1485e+05	2297	2297	166.1	5.4314
